ID	X	Y	func	noise	original_trajectory,,
425621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.661691265152514,-7.922018880587224,-8.851437432081797,-7.096530006088624,-1.4263591663416948,-1.1635080786567364,2.7766110972950377,2.345432318617032,8.15022338379237,10.090012242802885,10.40620022764454,13.761587419848194,17.965954337525808,17.863071857797884,22.82570712041708,21.986811499605274,26.285856440290907,29.65808692972797,32.47989767292743,31.584321404910217	poly	0.16	425621,,
425622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3034227339619493,-0.1003254386200716,1.5950763734143658,2.689168106679367,1.608036567237971,1.6950374714725003,0.9631681339974691,-1.254284673819785,-4.043907497661339,-4.853102949709388,-4.219923729741779,-6.373822550635848,-3.894871826061162,-6.8009184262929745,-8.611360610913854,-6.400423619126991,-8.501223857444334,-9.273208625999331,-10.377086642115048,-9.230029100024757	poly	0.16	425622,,
425623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.123850739229816,20.983500998153794,19.772756857666955,18.697994220149045,18.224047840927618,20.12025916546159,23.719583264433435,25.28523202269773,24.12039266617451,27.25867626943746,27.869857706502977,30.912256949948922,32.11022401993408,34.48616346479649,33.21061296188053,36.69135030855769,35.30040284532589,39.40202825433509,39.5450450845718,40.715591012602474	poly	0.16	425623,,
425624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.912069017381214,16.02424856722137,15.472421586885659,19.19436254042166,19.308918378936266,22.50799510503233,21.83741001245715,25.6007789557886,27.978640676821826,27.299784541731555,27.96132238928364,30.377238628081717,34.6556774719071,34.21273791459126,37.77609685488598,37.7190612899374,41.700611401359716,41.248942710497545,42.53925223790123,48.036347578145836	poly	0.16	425624,,
425625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.659388443843143,12.826807075552463,13.024261785018997,12.434655172316882,12.509753953002896,8.123050579545202,9.47437684697771,8.092498869601345,6.029106363221148,2.148108563146124,2.8354728829607048,-0.6948086482090492,-0.2530910485686011,-5.441109757846236,-6.104501984213229,-7.774322765639248,-7.4108705543594695,-9.6248230142125,-11.506557527197504,-12.732279019597662	poly	0.16	425625,,
425626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.34144215357142,39.137268869674685,39.2122025775941,40.151093595814,39.96884762548019,41.30720120823453,45.538704069635074,47.898820246551224,47.85012359571475,53.90984822586341,53.488451537197534,57.181216419410404,60.78450958646094,60.71255513678133,64.86044195152229,68.24677453702601,70.60051071418565,71.59942075097715,75.19198776293493,76.11238161001833	poly	0.16	425626,,
425627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.496613669912012,-20.01386682873955,-20.103225337920506,-21.389857264888732,-22.060262576320333,-18.610165847597145,-19.94437111355732,-17.40487799691278,-14.046560377965726,-12.426377708389321,-7.149721584482538,-4.880621763291359,-6.7321727375459695,-0.8697797257764428,0.11292570076846431,2.980445761984317,6.9405750468693235,5.217230611780163,8.346663414982284,10.457747734892386	poly	0.16	425627,,
425628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.50850359405935,26.583682962884033,23.261625905107394,24.888264311229268,30.636056523428294,31.46303903377457,32.48143974494247,36.04488812270751,37.54808360942245,40.10984844738897,40.906407694801324,44.26894106148226,45.20286835645222,44.627314023417895,47.055000204693016,50.86629744934377,52.44704757921741,52.20350259313798,53.580920996286345,55.78465992525916	poly	0.16	425628,,
425629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6285567071294373,-2.1433336886563423,-5.466166617061847,-7.274907440158155,-5.0691141159768005,-8.37724580945508,-10.018845508961636,-12.079479034119906,-13.006444550252784,-14.90676810206934,-15.376435558296361,-17.701713165437265,-18.78679299576091,-18.446028012831263,-19.610908937044446,-20.099264132997966,-23.0964056512135,-22.643344221827707,-25.01193591102117,-28.555231235417743	poly	0.16	425629,,
425630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.380009074954447,-21.873678050214156,-24.040701729844418,-28.455294237881255,-33.409287764164844,-32.449403693442484,-37.223092888927894,-37.852887391232485,-40.05637373625635,-43.316601455673485,-47.18759251733755,-50.564582427987936,-49.85448782987753,-52.43731990378918,-54.68923127354888,-56.820397079571904,-62.23995075711295,-63.75608573483233,-64.96817386824318,-68.29472375603102	poly	0.16	425630,,
425631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.266187627447877,24.709931813623065,25.706381279984107,26.922338881867113,27.829503341213638,22.83464178096146,21.798575421169446,21.023494463978906,18.31116450420761,16.18007539013088,13.965108166388488,12.187851651121772,6.053351900211986,6.658718398654003,5.9233986981415185,1.1570614948366682,0.9233897509098767,-1.3980511914247309,-5.996811754989938,-8.96765683065107	poly	0.16	425631,,
425632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.517871361684374,8.0449366744338,7.851325082821997,6.9963508370791905,7.487036665574839,7.5374665990688365,4.564016404218401,5.9701707810851365,3.2827609381716316,4.765607570621872,1.9188317985295482,3.2811966328794737,3.726478296202388,0.6866853639842647,0.027566640401190945,1.975465665338704,-0.4786765262267867,0.15208284287574614,-2.427098617940797,-0.6848396261960765	poly	0.16	425632,,
425633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.232426367862942,22.675763033762586,22.88163111410945,26.996709688081626,25.0687178530348,28.742772526694246,29.971793905592452,31.110111472863792,33.35073136867635,36.059832755742605,40.56900770089996,42.87047284306584,44.3605683042872,43.92573498736911,47.976374871031354,47.73581877208662,50.66229772479274,50.95408493516865,53.198282724253886,54.51165817475573	poly	0.16	425633,,
425634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.635762439358935,36.8987150965927,33.980235510445105,38.232419500284,36.97462547540874,38.13550322424597,41.1437560571233,40.721228267954885,42.43266003996233,47.52996554132854,48.73558351512536,51.1288309642765,54.93099730882982,58.01218518561346,60.08666000171277,66.32640039068396,65.51042862935697,71.42289193520838,75.05111351479523,76.41280986319185	poly	0.16	425634,,
425635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.031411756010527,13.790265351954712,12.215908002761658,11.696127838603035,13.577814407159623,12.729431833470041,13.001316921203529,13.79782872409283,12.91974149075121,16.284217726132866,15.752978550654934,18.118390930310632,19.00884047931216,17.372005099754112,21.3372324951563,22.07643636676255,20.21235617638697,23.41955419305662,23.72560555025938,25.347150946046387	poly	0.16	425635,,
425636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2464331825321766,5.754083959762273,4.329027932179379,3.5131362663416503,1.3584409050153585,-0.8200982593315267,-3.491163175392921,-2.731985320364095,-7.44529187927424,-9.697016133454685,-8.39879044500163,-13.755369687219268,-14.279752740915404,-18.27150686421679,-17.29310594776245,-20.900261750542487,-20.612294873181224,-25.07402016340145,-29.22522979339464,-27.347453432784402	poly	0.16	425636,,
425637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.9292214522128,-36.12436548654227,-37.139883059785625,-41.1459614460267,-39.213136319701476,-47.31616881841028,-44.04817888362984,-50.30745678468753,-56.062154405037326,-56.5226923789449,-58.803124419572775,-61.65965087599804,-67.77670686328088,-66.24098924549898,-70.60657338579901,-72.27445724705338,-74.90610826790251,-76.85323342901353,-83.62236358710078,-85.85731737498354	poly	0.16	425637,,
425638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.009872261910251,-3.144383155945934,-2.017147263192691,-3.3032546781451493,-2.8318552051352537,-1.3221112429460873,-0.5416584624262746,-0.5523612509482727,0.9436708201638537,1.964122047427686,0.2580798155497095,3.1324182561297857,4.056359332204089,1.065321755281182,5.309159976227374,4.7353082099409765,2.6287827464789926,3.3438865038462864,5.706993584952139,7.637885891932287	poly	0.16	425638,,
425639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.241799092547832,-6.352999924470816,-6.045795990671213,-6.091974797558778,-9.901468727603877,-7.8871169634717875,-9.761419503381484,-10.483805126070365,-11.06669332732584,-13.067025090020532,-13.418505168451766,-12.772062111586203,-13.376514359108631,-13.341354586417456,-14.701342353604229,-17.26257813512714,-16.970924937351544,-15.92975287442019,-18.517261194264485,-19.00411288842008	poly	0.16	425639,,
425640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.99150757188545,32.41788538882271,31.248189319198495,26.4301255886224,25.535036891032558,25.70969642314072,22.084039239757175,22.554309638150976,17.650433269646463,15.423604590876337,13.739707944924122,12.89371060449682,11.960766177532559,10.003828702124054,7.619565082277838,6.598210829031817,4.289384716284353,-0.12160298466520914,-1.1396487452234467,-3.2840667759765125	poly	0.16	425640,,
425641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.610471642949832,14.489262338563554,14.843076761554123,15.301604517150151,15.329886084422672,18.20346396513164,17.345387328593006,19.88096838500637,21.570423712295447,23.176244872570535,22.92823549121131,24.35472161125483,25.54151182528068,27.266549581350777,27.10058887419906,27.710696357136577,30.64606870627019,29.658274327723188,33.09100405921018,32.2968117581224	poly	0.16	425641,,
425642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.028189385113567,15.260775098777946,15.923429255950488,13.256418132034318,15.178129715371995,13.001378433559323,12.919015516875085,12.379880399386188,8.599242461686678,7.826071229537286,9.935172196293337,9.148015041808936,5.729406145472158,6.214840472795682,5.879499085953473,3.807019239402159,3.7517302655390914,1.027903379867741,-0.4191129145306327,1.689736450807798	poly	0.16	425642,,
425643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.752965100168407,8.70329098210675,12.735203378689114,13.610714827494917,17.429143933872755,18.721520214653932,20.46022773331788,18.6783172595807,24.154270920775293,25.72635499691497,27.12277453413418,28.705425871966554,30.223282220929104,29.081566549596726,30.87970216337508,35.83669908326355,34.55960251428785,36.45250160958572,40.9229206897316,39.42159633740245	poly	0.16	425643,,
425644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7809173139269676,-4.93867299235253,-3.6364690859348276,-5.840174560226575,-5.3369650848049375,-6.918026291690828,-6.756146499574296,-6.32075100472963,-5.723379157294858,-7.2729426335833,-7.034997434582319,-10.366122270325572,-8.858722420281664,-10.250904016621204,-10.174495665297343,-11.765197429561159,-13.284760648602223,-14.21691748600671,-13.46965952186988,-13.563722282759766	poly	0.16	425644,,
425645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.376256839459714,40.01569598553449,40.81486924973396,40.97462074515724,42.3270218800186,45.54700054777503,51.122319303943925,49.823469297814285,52.22478346414821,53.30521448477644,57.072127442885844,61.89209540589539,60.968928155839606,66.68524820155707,67.74030609843494,66.96975446945663,69.3591135250548,72.14324306749756,76.88512771750976,76.87401243988745	poly	0.16	425645,,
425646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.379859658864807,7.796768617029714,6.708543220528207,5.5951930541461525,2.302208723261331,3.872379872692048,-0.7624830847328354,-1.4278259886451377,-1.4604327160909456,-5.442661640247714,-6.125649143838194,-6.194157533530317,-6.9673806751864475,-8.951696889553064,-11.627175434930878,-13.067846997317572,-13.389778820268731,-14.83048306092424,-13.922073427629435,-16.700487972128116	poly	0.16	425646,,
425647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.952245183461206,-5.5801364312103425,-7.24241620274066,-6.084776850007501,-7.458269771808703,-5.382248198974848,-7.677765756011071,-9.808971947509312,-9.327804355287864,-11.76408554465093,-9.677033561037595,-13.875121287026975,-13.137552028679702,-15.922549436827321,-15.492847723869438,-17.735400071082058,-15.867432689049464,-17.28530676749955,-18.125290139920658,-22.126256934736343	poly	0.16	425647,,
425648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.161816540209198,-14.145419934566739,-16.41255326820839,-15.32943648461682,-18.266143386564433,-17.2951921005945,-20.071171088270095,-22.996120326491212,-22.347425887365894,-23.276742153508437,-25.433383283998968,-23.213430429659923,-25.749065274789643,-26.402743246256712,-29.78369831630625,-29.641069733298405,-30.007710604347384,-31.68729441086689,-30.61397682261056,-32.200302193453595	poly	0.16	425648,,
425649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.336552639280912,-10.207422327110912,-10.537970389427473,-9.758665965263942,-9.470284700994569,-10.447468298007362,-9.21344637131667,-10.672837739609408,-7.551870121506397,-10.100625610132942,-9.734099660485208,-10.136177711643198,-8.09802473784223,-9.922959506944325,-6.872466018384568,-8.350188623736658,-9.519578791230046,-8.621525499456906,-6.898986973329336,-9.252674422410063	poly	0.16	425649,,
425650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.419239010570394,-5.943617652233611,-3.6404864438138147,-7.3244384466861145,-5.623860778061937,-10.17784321277831,-9.136089834979956,-15.87263020777404,-13.326011983062601,-18.88982568976767,-21.707296818291525,-24.361712501288306,-29.01929823628113,-29.149406029027688,-35.01344670804121,-35.403800409026054,-36.08901157141968,-42.881010061942284,-41.75378937083437,-45.96080806629346	poly	0.16	425650,,
425651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.56111335250355,-34.46253100816533,-37.17679084204216,-33.73061926083555,-36.00014371999194,-35.268939799676026,-37.670372701637696,-44.476898675417445,-42.18304181031283,-48.364535546668726,-49.493216738228014,-56.00908424092758,-55.66965048676141,-60.70605767516419,-62.53168863165527,-63.20895847177238,-68.166257351029,-70.88650364669648,-75.20583011634422,-75.50821695044334	poly	0.16	425651,,
425652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.807704564653177,-10.919158445990837,-9.582222315368085,-8.308968568510256,-7.843930522061713,-9.732273221431418,-5.6845495886789355,-4.548628892745677,-6.44026181736416,-4.223368351574605,-3.249770018801412,-2.667246740839488,-3.060238138091515,-1.2816638411179753,0.35567145220744045,0.7873971398444723,-0.226642662145899,1.7662510632800128,0.8653301936898359,1.3150655298577067	poly	0.16	425652,,
425653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.073455652197055,9.668650963960868,11.339120849047042,7.104582611790262,4.353717034208877,-0.9288531356157117,-2.4109748259477293,-0.44698740124112746,-5.064401392990003,-5.997757067440627,-13.773752874113779,-11.7023308268641,-15.44630387810406,-19.57204280746081,-21.54417550248909,-24.497217062208843,-25.4286777855998,-32.53103771955406,-30.92001198585844,-32.08612156122854	poly	0.16	425653,,
425654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1335409525336413,4.602268561866026,4.127482766613141,5.4361271327125955,7.471488827500224,10.483802178370777,10.128158218517013,13.70650452362929,11.895912288380682,13.365291212962894,18.11431676341073,18.869091750988236,18.96841591984282,21.251920811779,23.694200120080264,25.60141915521504,25.613013583330016,27.590718267529553,29.717864761295736,28.71947280527938	poly	0.16	425654,,
425655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8887351895450868,-1.3336964864546896,-2.166782705188807,-2.972569261184768,-4.113304490822028,-1.1450170258983445,-3.8881732318486573,-3.4978290990813736,-7.301769048931064,-8.142063098084853,-8.919211730480654,-8.953422428737886,-9.626927186905107,-10.024481258146327,-11.505121330932008,-9.366595478370236,-13.076884246873277,-13.188216733369766,-12.535015940022891,-13.007296787343229	poly	0.16	425655,,
425656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.954541707800786,17.18997788511843,16.614164450503566,21.028247153474545,22.415197915893806,21.700029016875966,25.469138905143836,28.19653106334573,31.772448631276553,30.52506340619763,36.134113780551054,34.71332488132035,38.83041898271697,41.646709181782946,40.008161723202726,46.202177939669646,46.34880377187073,50.19452912970241,50.49160603987018,50.918192439325864	poly	0.16	425656,,
425657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.912889856625108,-13.531504308970872,-15.943393047516127,-14.789473090570764,-13.003212111174685,-13.870320408203217,-12.615469884001902,-8.589516537270304,-5.564016460798955,-4.832189014489622,-3.820095714076137,-2.3169216839000804,-1.4402543279062936,3.6127461272669006,3.148725281972226,5.191090394885311,5.649526858860835,9.670137293379817,10.334304461218242,11.113706520162943	poly	0.16	425657,,
425658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.110688827719002,13.130110936105815,12.361493799714413,12.330902574764405,13.693750420370105,11.821621117386957,15.680668415083511,19.55291698636501,19.306262750804343,20.773980359915527,25.946426317002327,24.301496286448803,27.837629947184155,30.09692739410282,32.68890826213722,33.57520072763298,35.01992541812217,37.36322009656605,39.903575437468184,42.22850909395335	poly	0.16	425658,,
425659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.38494695230845,-19.041110922503094,-19.27678901740992,-20.94240350579182,-20.087425274992597,-17.736394209420318,-14.455633969066731,-13.03998923153056,-13.834756567381767,-7.536930812112965,-9.085594311962808,-5.393882387313809,-3.859815542943796,-0.5268214121058783,4.202598062149683,7.457654761622489,9.385131520861034,8.650213060489367,13.022711845565095,15.912766371139575	poly	0.16	425659,,
