ID	X	Y	func	noise	original_trajectory,,
435643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-559.6584128157249,-575.7828624816668,-566.199981580923,-419.06327191578964,-198.3426629430151,-129.20662730066795,-44.17884590940531,-38.33981177088356,-1.4706156561504713,52.73486521445784,48.809733766425325,96.16135593894796,74.60052848471707,84.09661879155135,189.34816062375,174.25848814993049,199.0756574296057,185.8886762963258,226.03642181141618,182.08416143712645	hyperbolic	0.16	435643,,
435644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-349.06992878316964,-382.5994194781562,-352.2527548586568,-225.63115095342846,-183.0434406834086,-103.40432003924235,12.131762396753345,57.04496936161053,71.33361838651928,120.14072250556006,147.12450182309487,113.60274045308341,158.4012985240251,176.71585921673034,167.88533719982865,224.84775793140716,185.4988698318565,197.58563376797946,272.92406662107254,235.9386696320763	hyperbolic	0.16	435644,,
435645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.705379008893473,19.243105843570753,-6.763576382308472,237.02176732310883,331.20405241018,454.6841704881244,444.8858493035183,543.2100108114512,578.8217725712893,582.4764795380561,539.0214690220573,556.6786162098821,597.8106398223448,632.3673093631539,605.5703087408702,669.1829013801755,674.3457194481213,706.079967139043,716.1039698122014,647.6778313978881	hyperbolic	0.16	435645,,
435646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-367.90719358339675,-309.56072623753664,-171.1641149123852,-2.007175630375059,95.34634606995849,148.78474400632058,178.01153684137427,158.83943511056577,253.3964713439325,252.17024147949417,230.51913365962395,279.5870503737281,257.94874801365415,332.43511480585227,313.33391991138933,345.216471813204,315.4394024501843,324.09176635139363,306.58220697393335,305.16678334151106	hyperbolic	0.16	435646,,
435647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.734438009592935,12.292909926603883,65.13033188484772,110.68225863131556,141.66887449003144,172.26505265930876,195.09421488482056,185.49853503103108,235.70323776819419,243.9297205845304,247.38663510639455,238.63724710787395,268.40404640940886,293.15519024343496,275.21408178537894,309.79008134130976,312.15741503478455,306.5901229395303,300.5891431189796,331.4148119166107	hyperbolic	0.16	435647,,
435648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	444.101303909719,436.3514678219478,479.1519092822019,536.408499477365,615.1871644920623,640.4657158414121,694.9273399150095,687.0462770198117,731.4801942579254,784.5856905018256,752.7048204602676,816.8999671102658,798.2961554177458,804.5852547727761,852.8518418422109,866.1166733690183,879.2672042423162,854.012408229853,873.8288856461916,886.6860833112894	hyperbolic	0.16	435648,,
435649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1265144211071565,-3.2679719875543682,117.27914246614662,146.8286556022252,166.34328340952433,180.25591919915072,182.35486790151873,191.8701264525589,209.54932939579257,199.53271898473992,217.60296398469364,206.63878653807512,202.6473796569545,203.23532188508466,229.94896442748808,204.91624941217896,229.45875123326437,232.66683977017067,210.73082795648023,214.84794262347532	hyperbolic	0.16	435649,,
435650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	461.57168903442937,480.8020083165582,429.26599038755006,583.329762293078,690.4126117128158,729.394601364299,798.467858665261,810.093755675251,818.8271052532592,870.3347048453597,864.4499282044155,889.5274050456534,939.1100085432495,940.537369216644,895.3716049621498,906.8770752542644,964.9522828122974,905.0478282251531,937.6503672846484,934.7969477906138	hyperbolic	0.16	435650,,
435651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.63952590087712,100.61307483107745,118.31059615928132,143.37944687843222,158.47354332565186,153.42366516226292,162.70378450241725,170.87755961941085,189.52101673293265,181.99827853148815,199.01003688715457,197.76047204163683,197.48130090026177,208.5874717357487,201.18872292335038,199.57574732625056,209.82400547546234,207.5698274698797,209.5766003105707,208.9273527733583	hyperbolic	0.16	435651,,
435652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-335.22064527337227,-333.4182323382545,-368.73457472141774,-233.03245623166615,-20.859500775080676,39.05443126970488,104.01394132801312,133.78485318096602,203.25638675060532,243.8806202914613,211.18397729872288,301.1462178320014,307.7206728352143,335.7097168802728,279.5067290266388,306.60475802865227,357.4477806835361,396.90062909909636,392.05203164890634,404.0667730232246	hyperbolic	0.16	435652,,
435653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.6593711850843,155.19738753971257,143.90400835274312,125.8888100230808,192.95222526016005,229.15213065969692,258.414788656287,280.5702170459808,312.2878463847808,332.54481736705054,363.36645510503024,390.28483645409096,379.53587855842693,402.66730799142357,410.13182180294007,412.1983039639573,415.78667720640937,450.0086094069817,445.0252384424461,433.76954561305797	hyperbolic	0.16	435653,,
435654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.20678731673969,-80.80817512410871,-61.49804818362919,-9.427932976753624,8.295720064499875,38.85644240309749,30.579283221845884,49.62947809451184,67.53457108384626,85.95086442787813,86.2217190999177,106.01620036986716,114.98348507914693,129.7862179220362,126.3044521610991,121.35459869787759,130.6341386033281,138.4683978553923,147.53429247422503,154.92874591629817	hyperbolic	0.16	435654,,
435655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-597.1968359003337,-239.08833178186563,-87.1112598703387,-20.10618127854775,31.56829515311972,8.759720213290848,65.71556275096941,78.35922288814413,92.16788435221201,106.39935359455251,110.02771543152119,114.84499541674074,80.15254150118756,85.960395221755,78.51408079968849,118.4227157245981,114.32607341782455,84.05456380231942,119.89608225449649,106.73230207384609	hyperbolic	0.16	435655,,
435656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	287.37448345325527,204.43609688519967,240.27295095347552,819.0937448572724,919.8723368524354,1048.4735883750386,1120.9660394676762,1072.4221890537226,1124.6829644301774,1087.1237464395342,1133.8801668179044,1121.1798400059383,1164.0112606244813,1159.5714107588003,1151.5271685545742,1243.9180865443223,1215.8631891778111,1141.6795313984026,1149.0331788210913,1151.0895233749336	hyperbolic	0.16	435656,,
435657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	200.02426795938004,180.8866547240398,183.53175312502265,241.67896192557416,256.34954891971717,284.72707978807125,333.7586926742063,352.0222816930873,370.6727036541413,375.93887034354634,369.58518729766763,388.41602908495435,383.62975218188615,401.175023984531,408.19036540305217,409.8145105147489,413.6674962181441,437.2409388719281,448.79735231778784,437.37353796009313	hyperbolic	0.16	435657,,
435658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	643.8202205789618,619.5322031299808,653.2452265866269,843.9006420333744,925.242814610307,1008.6281471363595,1139.5983741468829,1156.058627230614,1158.9880933007307,1245.3878507826737,1282.0493179444497,1295.3546176121522,1297.28570774959,1304.4464762374432,1347.27704016819,1323.8404985602313,1320.3655141153322,1346.054214612927,1294.0166996612957,1364.8498573047352	hyperbolic	0.16	435658,,
435659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-722.5762156924103,-766.8297167979331,-756.8628378734555,-737.9891422603248,-387.50813301563664,-214.56552399197392,-170.48929372763064,-77.02451631658971,-29.465864769095674,-7.977283261270145,-49.12322236657428,-6.534190901764987,-18.73029628733957,76.47255677968292,56.713412527475384,102.04771103867915,18.27615866081112,5.466797432237968,54.85796043697849,114.15503342207614	hyperbolic	0.16	435659,,
435660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	356.92364246836723,330.6301108224526,366.4136879795651,350.8157961146485,369.0616902204157,441.5895994049522,528.6735110649422,575.585883649557,601.4058230791246,679.3077653188932,679.7570511174695,702.0028850028019,728.1434728047177,742.8201496440463,744.2170386758246,769.7839096520677,831.0365457187919,826.1672676623352,807.7961860372443,898.719324449283	hyperbolic	0.16	435660,,
435661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-366.0949887709136,-399.3877904767751,-369.6489885245444,-284.35802117907497,-251.36762943348114,-203.07667476022812,-137.769647233525,-151.7549301442915,-129.43836043182904,-50.87050812331387,-72.46606570874849,-37.46415761238654,-35.32612134192817,38.556336476048614,0.4043915707901533,49.83496278351225,55.865371479694204,87.47245654764555,58.62584932116454,47.00853930995464	hyperbolic	0.16	435661,,
435662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-245.80596285337018,-213.70822129816435,-202.83106773659512,-203.26286366841924,-123.97676917893976,-59.66594197252422,-16.40220875297365,28.51618374609194,56.8712896487132,90.77112085099,79.52345055167154,117.27351418514428,127.67828267347218,133.64575032462204,158.78339671193893,147.77203332056644,162.16092975496537,165.49379542727962,174.3013714162269,211.47385343168636	hyperbolic	0.16	435662,,
435663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.50178713254392,-3.619877777657482,-25.12294083898525,-22.211300047955625,-14.20234153809594,41.820225787041785,61.68767603861547,105.74887672261758,126.74818414196733,132.42119928040097,148.79165183152062,183.33970252951684,190.2100622841281,193.45367984515633,190.6801118049163,192.03213937730516,217.78682244843242,199.97565719509385,210.54387532246554,231.59069122997	hyperbolic	0.16	435663,,
435664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	226.67939445057414,211.96272695667173,597.0135779707851,636.7223536036643,701.732874691633,757.2455084276437,743.9726235529565,773.7876034051261,825.4108099915318,815.6902527630422,818.3917157936975,846.5030913235814,833.2596317653417,802.2390958793902,835.200351714651,834.5476228024288,818.5674818154457,829.275969704936,831.3352820570034,819.1556788050525	hyperbolic	0.16	435664,,
435665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.74296937168148,-128.67708425478867,-92.63989419138811,-38.25725513058155,-17.09410611899341,26.78361419406798,27.839261761586727,72.28810270938374,99.42770549308206,110.08927544842294,114.0083752792997,124.56068491215795,162.6777470130092,170.49427072229633,166.49661733111574,165.283645979903,182.29023930948387,208.74123635752625,196.61937931874536,182.44991046810117	hyperbolic	0.16	435665,,
435666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	253.00058640627657,260.7968959452812,301.88366961027657,344.0554070363004,370.88367602927383,434.8959367558366,455.36075053797003,447.8299409541896,477.42340414606485,523.2994712335859,511.90310091672006,529.4772504353085,519.9792474191106,535.5989386160242,563.682901073071,557.1872327352828,591.5002450509498,575.5804006805963,577.9472656357782,601.3745437491831	hyperbolic	0.16	435666,,
435667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	189.27622432239147,182.55575064295465,248.5969103604967,300.5871308884207,339.5379476885347,385.4022742255198,370.1504917647835,417.91884630389893,445.5837187213084,432.65878058596866,439.5869389164122,478.11023580641125,470.2626594364649,502.9109946105352,480.16446450222685,490.2764783389893,507.0444475697328,516.437647920122,510.3220784681305,531.9202913580043	hyperbolic	0.16	435667,,
435668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-161.89232799930497,-147.44180471890388,-163.8299839289947,-172.73870114702373,-179.28883422887444,-134.0426064132924,-92.75950271322662,-39.43811364461989,-38.71535516230895,-32.66029272197082,-13.917491794372324,31.59057812178105,10.069098766705821,32.73345494092709,46.56630642120416,69.30764190981154,60.371364784380035,74.11427617741262,86.4249510174582,63.471211110372366	hyperbolic	0.16	435668,,
435669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.0622691480658,273.6871197524806,334.27299950779934,362.3389802597204,395.7034157837919,445.5575745089651,437.9151425893991,460.3133962843897,496.2836311550036,500.5023286803586,515.0266181312652,502.5840225872555,522.3615411090735,549.5290240822451,556.4836431545896,565.5512536309111,549.5035738663464,551.7087022535391,546.2990868790616,585.259661717829	hyperbolic	0.16	435669,,
435670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	357.5109850967813,403.43696224360883,366.95731313476443,388.5566120729734,398.7451258991279,474.4330630027519,543.2771061025516,574.560089602036,641.792016070831,667.4204683916744,664.5278022558526,686.775623203383,699.8121348752884,734.1715691772052,724.8764945618211,726.1842259332097,766.3062949805244,752.143992917365,810.2787687287079,818.9862962826521	hyperbolic	0.16	435670,,
435671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.56435928909101,-24.41804277486199,-20.31209319825882,-23.897948089239847,-22.328432569618116,37.849519842636035,65.3246726507417,78.56662771403278,85.96765638967409,79.40548908252836,91.10109045486355,84.92534185180509,88.47416843218218,95.01506250997329,99.4049470869201,107.80108511186091,94.48480793903715,100.93185899957355,106.10831000044439,107.67917137779477	hyperbolic	0.16	435671,,
435672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.06882191219789,162.14073180538117,169.2067216401585,174.46254453362843,289.44760425396777,368.0109606323816,430.90257501239194,441.2957733582874,483.2009824757524,482.87627153111123,490.2925171851401,521.10156865745,554.129209704381,556.8307899280046,521.3580045602041,568.4484085159283,541.7054819942894,534.4334568639098,546.635934860521,543.0414071378001	hyperbolic	0.16	435672,,
435673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.446264044809915,7.0448250203927145,83.96591029156812,195.89810372464336,267.57209597568243,330.5151801014337,380.69707715945805,464.44535729423706,487.2274283015507,479.8935865994434,570.1668862977617,597.7868379039329,636.2950121663845,632.4565628514437,681.5400462197262,676.7208774409776,681.3318365621113,699.9601278272679,697.9609239613502,729.9209988708433	hyperbolic	0.16	435673,,
435674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	515.6918441519588,586.8383997315754,707.8755130447404,782.4411516390351,790.4055908021687,822.0178430068446,908.1848801429555,908.9679647303656,960.2816397180845,988.1761625040645,1002.68920173283,1008.6620696080901,1061.3877444468299,1052.2707063657958,1067.8295536359744,1123.4461967547636,1113.9729827447209,1081.7169513372596,1142.2877468434826,1143.1954955568422	hyperbolic	0.16	435674,,
435675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-483.9861246861352,-494.36303670605025,-494.8739169845635,-417.3882308532927,-356.6834629007294,-331.60036317548156,-271.8795807651942,-231.45002669825158,-190.77562022146213,-174.78275696055516,-85.64956803331802,-85.63749812721818,-84.86468817325158,-90.09544469973821,-34.69840620620113,-26.81491180360956,-15.400442952614185,27.331155993915957,-5.689014124939661,61.6951358144218	hyperbolic	0.16	435675,,
435676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-368.1436078472188,-348.01614023547046,-348.81749209133443,-306.52290784487855,-253.0845917428406,-210.4131110692187,-178.90907631548254,-194.73743997426723,-160.5507374127118,-126.92690909090106,-81.49260397922075,-78.13439016749459,-72.58806907186744,-74.23274445280742,-28.357838859594892,-29.798735645578233,-12.970837494551802,-6.174078030235023,13.639540005325728,-7.006766224215369	hyperbolic	0.16	435676,,
435677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.97818880936663,-57.829977157997426,-61.52975468149987,-44.54298263027546,-72.63617509208107,-8.814378972104407,18.813762547533955,51.75303686403667,69.9224771305841,109.25874836527353,126.01977162136458,155.86527152200168,153.75086185247068,199.30685722757232,202.8146943928533,178.86700968287983,210.4203592647313,210.8664193043772,246.17238648662942,237.5344906811082	hyperbolic	0.16	435677,,
435678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-597.609931421383,-423.9252896071297,-281.3678289950926,-161.7343239168058,-104.59916286368662,-90.76526624631788,-65.81630795762362,-36.783320324057286,44.001666091139896,27.693336442074724,75.27682783608452,55.07458318311342,105.17357202623577,131.06667342682977,115.87968327193994,158.86560103993054,110.79984204752941,124.80824591147439,144.22166827507738,130.22932259956417	hyperbolic	0.16	435678,,
435679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	332.8019136279482,278.83842609382657,300.47241227360615,340.301673182734,520.0568615491591,601.792897503128,652.5448649449705,714.3545705514855,741.0691298555946,832.2204135986144,785.4789140065279,793.2636329691509,841.4377480663604,836.9733322267618,907.5170988335054,836.511598133756,849.3964787366963,883.6445025352452,858.1992845524949,918.209346734091	hyperbolic	0.16	435679,,
435680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.969275016162534,51.29443421225658,71.73757523285362,94.4471622168706,100.38199109755159,107.03622652911514,132.77815081947887,126.90357363447728,145.72578930783072,153.64039289318606,150.0159798947898,152.85114710853784,155.86572296732277,155.99848984524112,166.6849702636957,161.0286025000733,172.32653133330655,178.91962618877608,179.40883664635405,186.54674606453426	hyperbolic	0.16	435680,,
435681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-197.96137085748148,-161.2901581086184,-166.4493499985665,-167.03803036807167,-102.01634174462903,-35.865438973394276,-27.899982899484627,17.85885804785599,117.96479814827745,95.68979953120075,178.5863437245568,156.31043321754618,221.05343972396048,225.02820197891637,219.8708369302451,257.41001788540575,270.3271981983903,240.25001514384877,303.8216671122667,289.63847670222924	hyperbolic	0.16	435681,,
