ID	X	Y	func	noise	original_trajectory,,
1114062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7143285135496846,7.840389244137739,-2.1424311884640055,-18.720647854580594,-25.64179824437605,-32.98571300683269,-41.65690711433241,-51.700045557480706,-60.47942782288123,-65.42326042014551,-73.23811933634008,-82.37763090171465,-99.94074799755049,-106.00747604320128,-116.62407893376607,-125.99067489295973,-129.92728717497403,-144.46456696421603,-150.54008088725925,-157.8173944762334	linear	0.08	1114062,,
1114063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.6639316730909,115.18684585582218,115.53575061250422,115.58189149782662,115.61702883812885,115.75624386985294,118.35570609959956,120.05099367763486,120.86864870637355,123.61783014205318,124.79072591258297,128.35264230658197,130.56985856708908,131.46091851382934,134.52653089766062,135.0823789718364,137.88523364730622,140.2389082952235,140.90253494607128,143.20939072700475	linear	0.08	1114063,,
1114064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.16711510708227,-107.6265265068534,-110.71461866012501,-107.86337685310066,-107.56268524285815,-116.92155720600007,-119.47282543218532,-132.24080666668544,-137.90539246418194,-150.59679200608292,-155.89110948289962,-161.35230303506276,-175.18021542927494,-176.4957193591978,-188.4674548790689,-192.44654700932202,-205.31013053530108,-214.81092259690752,-216.96779462648678,-226.03899547970462	linear	0.08	1114064,,
1114065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.8158621256804,103.94628587580073,106.30971819344101,97.020366251056,114.81389725466478,122.51500125780157,135.1228757115541,146.3060978494934,149.70551167036953,164.031850331891,171.1785572449942,187.89292473114529,193.03598015793247,206.66527739229196,213.24477402152488,222.25381049620458,234.6342812771477,247.55979044932124,249.57674142438674,261.4120167774861	linear	0.08	1114065,,
1114066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-191.95994229480715,-188.13886760639855,-195.30783688742437,-188.04609611436283,-186.58130561115343,-180.69881838413113,-172.9638725802866,-165.50767781917648,-151.1732672139068,-140.8218676867158,-134.24896067825495,-118.23542264540121,-109.19281364318206,-105.12293907157327,-88.61211164468011,-85.53339792495214,-76.32295313923099,-58.93518543944356,-54.9674896020732,-36.551462171875386	linear	0.08	1114066,,
1114067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.165055442492,-187.05287291028452,-187.50356828818644,-185.82409451418155,-195.6695663380295,-199.21673777649687,-205.76992280330273,-209.62868444036093,-213.337445878119,-222.5278489119148,-230.7429316092962,-235.08152555302487,-238.77751627653228,-244.46303589408421,-252.74375154695971,-260.32724594820104,-261.3045594596724,-268.42989009504896,-276.408418051524,-284.20413817716474	linear	0.08	1114067,,
1114068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.67751916317172,94.13573923447336,105.42010531862472,110.79190088722608,118.21339158352404,127.70372740790137,127.80742975200056,139.78593112046184,142.0034353949026,147.94649513986843,154.65799476437437,167.77717718025954,173.48045894229472,178.08028899558036,188.01438388369814,190.42002287153957,204.66322531466201,205.64667780651047,217.44039191243857,223.98653369297827	linear	0.08	1114068,,
1114069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.23830068222779,67.82549910763134,67.59841780339863,66.31817810430701,66.56828882980867,66.59991278559464,66.73402221819883,67.78784714172062,66.89170645983263,66.80572253709968,67.3634056237303,66.64847560964942,65.99014925295756,66.18808942434177,67.1135374778126,66.55656593624138,66.43472215236298,67.3082346040682,66.05720123067135,66.63119334473964	linear	0.08	1114069,,
1114070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.21329160232587,70.58404961594852,70.03946943477808,71.20778190076224,70.87702339804767,70.56643266357524,71.06813308426143,70.64468943551907,70.69905273814081,70.15607947694102,69.86036214261023,69.85559639624401,70.08273458994293,71.26492953068092,70.79400412654519,70.83654703026295,71.26574004336779,69.81589160648741,71.11529689313932,69.45389503178656	linear	0.08	1114070,,
1114071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.66941385786936,58.845821067415784,52.218121722033246,69.92623505004549,74.34368223345523,81.99185886726893,92.36997664859454,111.70951653557125,115.77051520083445,131.94776124309755,141.37790760931028,144.47009915564087,154.72259226028285,171.16422402774003,181.42182886572775,184.33597472769173,196.6078607151245,203.9367445447744,216.9488443075532,226.66333589960735	linear	0.08	1114071,,
1114072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.39505862245102,-99.00994178831107,-103.0196178564382,-112.9766196769242,-113.95649123201497,-119.20439846124327,-123.94818552982221,-132.63829882856078,-138.47227649909303,-143.6150399375655,-144.667771889829,-152.89441030836798,-158.56657347989525,-162.35084897176273,-167.69816232689877,-171.9586300573507,-177.25707883075415,-180.68880951576898,-187.37042438837108,-192.11556777646683	linear	0.08	1114072,,
1114073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.113294101293356,35.74982127657523,35.74818977068753,36.32619373446977,37.43296073969978,38.43645382748844,38.85965787212813,40.414308673606534,42.28527329255191,42.481034264447906,43.59282110770227,44.85780946610773,45.55488979368983,46.69650311351503,47.89532121578192,47.85729100330492,50.032715389679026,50.90995581806235,51.13733452284086,52.97064594554726	linear	0.08	1114073,,
1114074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.41727722138083,92.77063894621685,95.42509606998793,94.33259319991026,92.27626864381534,95.22878313579713,97.84768959668844,101.66896032716903,106.86141752503858,111.9399438467468,112.49267630652074,117.71886030519867,120.41455483433381,126.56769176743975,128.44497044190686,133.66107611166774,137.67359480565835,143.24567236919714,146.8102272158838,149.22300449686514	linear	0.08	1114074,,
1114075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.785641231529802,8.381003552086433,9.48699625807308,8.0584828213102,4.964817372950286,2.9116846692611844,0.5214989105123173,-0.5092091875256166,-3.869321172137102,-5.036859208401424,-8.166951560812773,-10.011069607172406,-11.036006556800551,-12.79692076129744,-15.49084311914665,-18.007676728936985,-19.46013981709125,-21.35214150898632,-22.874871358922867,-24.272014412926968	linear	0.08	1114075,,
1114076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.61746921907402,59.79949011488876,59.83563004296738,59.57648757041504,59.549082336541986,59.9427454808359,60.53092267928724,60.149801943395495,59.13352126732024,60.0453553383442,59.4312670820839,60.32756441594885,59.66632832091101,59.32431491252005,60.4090437456116,58.72795276411702,59.59386829256538,60.0483539950444,59.611259876580114,58.54004891971819	linear	0.08	1114076,,
1114077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.344652519682818,17.150604852661758,16.46097181911052,14.295183274707156,13.332161753220483,10.554770274433963,9.138037747013712,8.344216381876635,4.87162295413772,2.789712252479454,1.9530728431262787,-0.053384197202923644,-1.9753358815932032,-5.57774557562032,-7.234479650331004,-9.787000512404674,-11.2665142033838,-13.052925597897769,-14.094323785699139,-17.53361558402841	linear	0.08	1114077,,
1114078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.0625022785145,-56.48963214887257,-55.74876324358894,-53.94560801724907,-54.21898504145595,-51.16787412440304,-47.76458558656942,-41.659250981850334,-37.85254833331608,-29.257011172147095,-26.344092046100037,-23.384728312951488,-16.931052294552856,-14.006736090858386,-4.479432231163333,-3.5341093599522146,1.458779032176789,9.124512265338844,12.016911226780099,21.130050814156338	linear	0.08	1114078,,
1114079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.314472639681668,26.095807995417857,26.585943438961564,28.567042704910172,29.560073303571194,30.149301009587596,30.373822310126922,32.230685968838614,32.799528628061815,34.91036155991714,36.120623486058676,36.10853172828247,37.00160724048714,38.94701937275496,38.535659129117604,40.23386392581898,40.89960773477356,41.89428018346299,43.80143115707732,44.28196415874516	linear	0.08	1114079,,
1114080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.77881824943233,113.2054546157591,114.46548472147688,116.37254055977274,113.39571587207027,110.30409684070801,106.31169378690082,104.09273070904459,100.32610058590016,92.72504310411335,91.98317771679451,84.7679877765091,80.57904561444784,78.63099557505052,75.37192454251064,71.62451797627651,66.07543021368033,62.43440219214153,56.898111640478426,53.598987199239716	linear	0.08	1114080,,
1114081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	184.28649280700466,185.17046065084057,196.8131571515391,200.84960380467612,213.57899650636796,217.41582825027888,223.52036121966702,234.8355001008021,234.47978744322552,244.9205730506219,253.52863677108223,261.0894951336676,262.88072473147486,274.99048598017197,279.7050882965986,286.598797654774,297.1046727314813,302.530909988893,310.4320324367068,311.4461032841108	linear	0.08	1114081,,
1114082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.441622718876708,-32.46292289788722,-31.052464460060474,-33.21354740060154,-36.69052982645315,-37.57221487860791,-39.163965755526675,-42.48659534626265,-44.789663223327,-46.492264518314734,-48.69475181151546,-49.60906528515456,-51.080459612248994,-53.396046303200485,-55.22159414013047,-58.722435870480666,-59.655236201749936,-62.122326203249415,-65.01883506333802,-64.85004081327305	linear	0.08	1114082,,
1114083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.95754999681941,-114.6653433995482,-114.84903911718465,-117.04783873139331,-119.64807128782279,-125.98502809049977,-129.6092540953289,-133.70279982757103,-138.85152864426803,-145.0690679353079,-151.4321192826343,-161.690024588136,-164.5749832093955,-172.91863518570503,-178.71815335452425,-183.20913707098123,-186.4976453302039,-195.18062881298766,-201.88045671934609,-204.67877700130447	linear	0.08	1114083,,
1114084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.76176771606558,-65.81665031837807,-69.70748407305351,-72.08999423304141,-79.40205956885578,-82.80488608156926,-86.16788276230467,-88.94174804819802,-93.23359510882813,-95.39133022599434,-103.55223601660599,-106.08021238190754,-111.01319463248684,-115.26478487633022,-116.56070124654931,-119.52701590537409,-124.79136375619272,-127.40655837925975,-134.4404097508126,-137.73580243746744	linear	0.08	1114084,,
1114085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.720518962419575,49.84650860524103,47.695387883053215,39.09074405941816,33.144174930919206,27.113331039039252,21.824566689992125,12.797865477013247,9.155043298806362,2.4676407339906063,-4.892686578644216,-5.867746319700046,-12.147833799347339,-22.86736144108906,-26.447703963763118,-30.244572740545706,-36.58814486191558,-44.03577237056909,-49.81769141924546,-59.51251331786443	linear	0.08	1114085,,
1114086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.14308618485386,25.689561008383798,26.404634138279828,25.66474541284163,24.001888334707655,22.831412226325355,22.60772786313311,19.701458268193576,19.70054274230572,19.362965738385814,18.18930181985221,15.73908352405359,16.196663797124014,14.50931829989694,13.315361822317804,11.858452207914592,12.032645474705316,10.850580314172952,9.837532397323866,8.333318053691556	linear	0.08	1114086,,
1114087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2928628327070797,-1.987281606129315,-3.8249475400627837,-4.314698662358403,-4.876985773449913,-5.482529373916165,-6.785596494974012,-8.455871123668778,-9.883375375554422,-8.930117638336448,-11.138403454952346,-12.31308918943991,-12.79911547550336,-14.287892774134583,-14.45903225151391,-16.695904422801597,-16.3928443579768,-17.443700391151182,-17.954040845216742,-20.13950779949053	linear	0.08	1114087,,
1114088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.221952437370707,-24.557688319246438,-25.230850301517297,-25.619677407172098,-27.107879403942015,-27.638483359588122,-28.506303145465434,-29.570422091757504,-31.008444410688305,-31.46243850402589,-33.435966236912975,-33.87002000513169,-35.89435530643702,-36.284941347874806,-37.72079698831959,-37.461429419702824,-39.222402034040265,-40.25255371272799,-40.92071026169545,-43.46054645820554	linear	0.08	1114088,,
1114089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.246195499415805,-23.75391512059714,-23.694997870262092,-27.850322368699114,-28.455602345850096,-22.729754417412174,-15.674939583072577,-10.503382012201289,-3.186173234164867,6.230437561172412,10.369873378521632,15.723036246456605,19.75406628625325,26.98965608316785,33.66998532363712,37.50771361893763,44.94154096031933,52.06263361161254,58.621528832059965,64.07914538375896	linear	0.08	1114089,,
1114090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.572719281188924,21.68790693782804,18.161976712660373,15.778003303192996,6.239248350152529,0.06748657447876738,-7.252859067749007,-10.489976453460585,-14.526488882696889,-24.577342505476437,-29.041218164490374,-33.53640261354414,-39.50499565660584,-48.35709582628763,-50.01590305415759,-57.327526104583484,-63.68549209046965,-70.49913250323544,-76.31918989589511,-85.9695791645608	linear	0.08	1114090,,
1114091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.605932667505378,-3.8896799971489244,-5.896849891915046,-10.24025313949879,-3.7226848461303987,-10.200711595950267,1.2140216348225366,12.553709882941092,13.776856142454974,23.273492628128842,33.5006298451811,37.865310149166625,47.079497137358956,56.494178029202786,68.45285992413443,69.90234243006792,78.70526481662087,91.96593361987217,100.09928636190511,103.37250591392066	linear	0.08	1114091,,
1114092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.86277607929213,60.145186885092514,52.21711700872533,48.08930338439403,38.88169966879964,30.755926382465027,18.322648932309143,14.486814795033151,6.767327677403104,-4.43539657804602,-13.53242688476826,-14.810444028877155,-29.18073240284754,-32.68659523664021,-38.872971896271295,-49.447864954492246,-54.9215994144175,-65.03097800846822,-70.5570685174988,-80.36725671523357	linear	0.08	1114092,,
1114093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.83099702891965,76.80902344608006,67.69105341764876,83.36906545559702,88.64323036113903,103.27717232046669,113.0012403389969,113.2813371001614,122.62803706368676,132.03695679425581,139.94390391297173,152.5129342012667,159.07653653593428,170.7108990886357,177.68033552154552,187.70136123104274,197.2157280877915,204.29987110021955,220.52381301557068,227.67835138945367	linear	0.08	1114093,,
1114094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.74376959480708,49.391614904727305,46.30322910718398,42.66824519487763,39.040349291463414,37.360143242209915,35.41857180130443,32.28709725592202,27.882136794542212,23.42753677583416,23.115605769891697,19.514215274225656,17.26608826812949,13.945283922708029,9.88275408529694,6.9772199402130175,3.1094769501853974,0.3699218961567041,-1.154844174868796,-6.638737719722995	linear	0.08	1114094,,
1114095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.59862735863467,78.41935219450401,78.36471268807426,78.84125603992204,78.12960230112624,78.19413818879583,79.00998140316896,80.5083853873293,82.00136798772253,82.33365185543043,83.17823061072535,84.64683069112482,85.48266817311764,86.61118761790642,88.75499732600413,89.35869872822154,89.42132247130468,90.42438474903736,92.61367089178327,93.75106928005523	linear	0.08	1114095,,
1114096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.623669807487062,-10.013569975625213,-9.84249391329268,-9.48441469000396,-8.81055654918768,-7.292962345410006,-6.786272049549545,-5.046204217387341,-4.440605790109704,-4.480250865100071,-2.170987813080229,-2.3463157101127265,-1.358883929301184,1.2316577856912279,2.2985207386844078,3.3895184026656278,3.382496726801147,3.9597495333956623,5.3951541576004765,6.467146022402286	linear	0.08	1114096,,
1114097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.433493751580166,31.73755453489805,30.66368569471225,29.204285976969235,28.245686587935186,26.85475976745451,25.782641330747104,25.227010578757934,24.048399231837816,23.369756811833636,21.837648405026073,21.0043271684405,20.037703062404297,18.021287519254106,17.05020324291971,16.034802074896408,16.130327523213758,15.59343441690286,13.043972853319943,13.400469047054663	linear	0.08	1114097,,
1114098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.99516896681174,-41.682787013098235,-46.11437505844702,-41.33249126121707,-38.01065019769411,-35.26334760732512,-24.270387410032775,-14.197526421509323,-6.715010008051252,1.1283556228436993,16.52297296172332,20.03293391396509,27.34539814659079,35.267771262559656,44.89651189756636,59.99587989714578,64.54215375885542,71.73117220251027,80.7746968106859,91.76350594261956	linear	0.08	1114098,,
1114099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.63391092493075,97.63848206802194,95.4115617244653,95.58315153270749,96.15687329700862,91.02939408031523,88.05776719951393,86.26545175500834,78.92911999690357,78.17632997283427,74.00817466446992,69.44565712021532,64.89332375842868,59.778211046489965,56.68319697345623,51.22034844042317,50.32599881031852,45.79795301058277,40.95597185472212,36.06379485443186	linear	0.08	1114099,,
1114100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63306664562641,-51.30506057416787,-50.01045102453804,-51.20342299333463,-51.46407635393616,-43.623445236442734,-37.30284174446172,-36.521834439525534,-27.56667932174186,-23.01931324604851,-20.829625190583876,-16.4675497050954,-7.343495483711351,-6.145808305162266,3.105896411880906,5.736674412911732,10.230585494433399,17.71707254824969,20.1831459471548,24.013826810940078	linear	0.08	1114100,,
