ID	X	Y	func	noise	original_trajectory,,
601403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.645774758546153,-10.462261731254884,-10.164777204700675,-10.018506469250116,-10.162089646873337,-8.522231733131813,-7.823999615253539,-9.069012056086896,-7.00422851522564,-10.556924744966011,-9.519233548544289,-9.547473594024815,-8.67937938361221,-8.14876570690406,-9.737558595806487,-9.134954429216611,-9.314170068408943,-9.482435366692755,-10.630952989880853,-7.84193707087598	norm	0.16	601403,,
601404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3816625679730254,9.196072436352011,8.13853213112966,6.305569976159759,7.143657302440082,6.170546098797847,7.1432066847345554,7.4043461509955,6.544990428717983,5.810395876268997,6.234481519289785,5.155994170550534,5.834885505158791,8.806583333425447,9.12233221948576,8.199295245167262,8.266499226821693,6.656914297249546,7.190202297935184,8.585997441222805	norm	0.16	601404,,
601405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.756217758441581,9.482544552655261,8.471865450303875,8.48835884978015,6.9097553679513135,9.061711352602552,9.244457133379951,7.531251225307795,8.978662354925106,7.151510527663071,6.7458769946668635,7.643337768110364,8.516673170731188,7.875032649955894,7.321407565295186,10.20130447225441,9.134389806094115,7.442390884719144,6.59563908419015,9.197434570746339	norm	0.16	601405,,
601406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9397451498128014,-1.369150006317975,0.037665703650926974,-0.2692533057179655,0.4690176305713115,-1.2285601830466106,0.6685220960507201,0.982674057085088,-0.764775110415544,0.6560754098357804,-0.4741618311502194,0.8554242752957264,0.025147663355289895,2.012391729943857,0.01492245062477654,-1.693211524017054,-1.5888580722949284,0.9203320981215257,-1.488108338645906,1.219045408657791	norm	0.16	601406,,
601407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.036138614791362,5.5415340949644545,5.759684400221378,6.195186735519314,5.693234243050099,6.720566846010439,5.502400479569524,4.999530906325205,4.3354869128962585,5.685199187543879,4.583607288645353,4.638613019428322,4.549570609375086,5.288564996351803,7.5228276486841095,5.914688879990051,4.967337901369561,5.763678391800838,5.701920085191521,4.062234610893697	norm	0.16	601407,,
601408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.612229816145393,-3.895962368500534,-3.4925213115976566,-4.602791996450266,-4.377136610016047,-3.5210283638722757,-4.057986378922387,-4.8834420412651,-2.329765607945098,-2.6065808401587978,-1.8258739930640377,-2.5647011855808066,-5.29666328700132,-5.4353589020188355,-4.32770016780833,-2.20916493491069,-3.4144091700062082,-2.910743238558869,-5.467509326259493,-3.361393069835034	norm	0.16	601408,,
601409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.17588454306620815,0.5729914616869909,1.3758693173030725,1.3789962176944248,0.15947832502346215,1.9101010161827239,0.9871803332509237,-0.4059661756379309,-0.5412031842627463,-0.5108019011138376,1.9722471881833243,2.1824634748619287,-0.6453799662201756,1.0851779998134707,-1.0044300883071409,-1.0620330463602663,1.423111912261807,0.9068733194001044,0.37725435115709094,0.3797914935653941	norm	0.16	601409,,
601410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2763413648096824,4.376854509383491,2.7082013084645493,3.4607737722369314,2.1590384993166998,2.5629267095292594,4.447259139757053,2.1072845284606685,3.655292286992403,4.445814698608195,4.27992972670809,2.3871931349049786,3.675717643490261,3.2915105351106817,5.217758668244237,5.469178369033586,4.3689548047950995,5.146154354800185,3.652432319516521,5.932500278029883	norm	0.16	601410,,
601411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.558304872737411,-8.599023777305026,-5.917268868696933,-7.629287304186912,-4.876826312535362,-5.533277347068477,-6.0837446099629116,-4.9228274703277135,-6.786385668705174,-7.406587254335825,-7.467141801775847,-7.464889841968828,-7.744019223917744,-5.879234087174808,-5.589782232475612,-8.196521517050977,-7.338958580080148,-7.157008392283411,-8.377678580054571,-4.586323941917091	norm	0.16	601411,,
601412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.721696015482841,5.965168542153156,3.434691013272528,6.457884248749755,4.872436642111493,3.9185424651061465,4.687567001090988,7.190796468502029,4.637661118346093,5.236278390184008,7.0041062458987895,6.236023379083437,4.86452021187525,4.709338094080379,5.5760381016413,5.533803828870156,6.2914830511109985,5.967971971105449,4.102624097675215,6.895494891883858	norm	0.16	601412,,
601413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.722153154249088,2.9964110649628988,-0.9296344408722395,0.4306581113354697,2.8773786457773243,2.7308159644668937,0.5812350727846097,1.185793740509948,-0.5836627232725684,0.8459727655899353,0.6344465884725894,0.027520718885449505,-0.5604872764905523,-0.831027151430502,0.3885230686202596,0.9333906865592262,-0.7856832667723783,2.957408403366987,2.0127548376460442,2.598853764074725	norm	0.16	601413,,
601414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.525034000535652,-0.28551373358468196,-1.7866776120138348,1.477540343265244,-1.9673644910212142,-2.123221036270393,-1.4715232513755443,-2.5540216274423257,0.9891068586438727,-1.9265945087034337,-2.490075087325738,-0.050174524303780776,-1.1826089588479896,-2.072783483035896,-0.6612474804627244,-1.8128483643869986,-2.238596389509098,-0.504094025201639,-1.588472834974267,-1.156865910132173	norm	0.16	601414,,
601415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.695008440046132,7.563993093017651,7.922959933156187,4.946503960777794,5.879277854932119,7.745874065581987,7.030474949653824,4.1541335107935815,5.9522138526518695,6.922855751068457,5.811543760949431,5.62992814077735,7.632149367233511,6.856149939991081,4.303070582784931,7.749228657194048,6.012834502564793,5.156256499534461,6.244848892485603,6.126360714113357	norm	0.16	601415,,
601416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2793139180456453,-0.03782703753830752,2.616920551842728,2.9333112240162067,-0.5093277550782651,0.7302130975693367,-0.14994625789877986,1.1361607063141665,-0.5328494143339069,0.9622995813776934,0.08457760609681285,-0.37497815070066143,3.315430093910044,0.010699732151236,3.1431555804743687,2.3300352133587188,0.7998804103422079,0.9204069575406112,0.9048051142599669,0.5106019810985899	norm	0.16	601416,,
601417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.624371914244853,-4.681017561162709,-5.020856569087527,-5.966151156809771,-3.3328445243088436,-6.098659988428157,-3.542852841870505,-3.2767175491150464,-4.558088542431076,-3.277924665881934,-5.1350815704128365,-6.17877554689294,-6.251486680236244,-2.9251243800764035,-5.960842404614419,-5.3511986290307805,-6.091992122619938,-3.7071881067552397,-3.627021066845938,-6.342774655037382	norm	0.16	601417,,
601418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.506558396244358,9.74296939373545,7.33698301956479,9.87228253300521,9.362803004987551,10.78699763034994,8.056596367138846,7.212182871897111,8.45760706324691,8.859558038953331,9.889052867914028,8.374838714497978,10.238135642001716,10.56521012881446,7.256544736015256,11.1064138978992,7.387265709124905,8.173680711820456,7.455604134424863,10.35426545108705	norm	0.16	601418,,
601419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.536031790988235,2.4722421790437235,3.290034443214791,5.1284641835921,4.9478182715076455,3.3776489129823197,3.7683337262833705,1.7097636991594571,3.0207114972091276,4.677947099695257,1.5813167363027718,2.2201666438169476,3.703109186250928,1.4966492954945814,2.14678413703923,4.463253972513771,2.173948264993961,3.4257795878221167,5.205670238575467,3.548384289545672	norm	0.16	601419,,
601420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.099450257351018,-7.67493204551666,-5.189811405316141,-7.031085424994624,-8.054016021383955,-5.281211221352556,-7.910051118757949,-7.51373015282733,-5.659643277518548,-6.148687419227715,-5.1239543033752515,-8.042486436678773,-4.613480557671035,-5.45141810572935,-7.1753363148224825,-5.582231798841691,-8.36024965829103,-7.512680287603564,-5.642176782328689,-8.54139465826615	norm	0.16	601420,,
601421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.425057414592663,-4.06850051327911,-2.865921256637667,-5.838692370817016,-4.440677586329768,-5.765158708703895,-3.8194572030962197,-5.984604611919144,-4.313870819538151,-5.55071378784044,-4.708271254778237,-2.1444954333765196,-5.134341538746089,-4.572477236587267,-2.833018390957109,-5.2417839337627345,-5.161768696947226,-4.382560335142162,-3.6006503002591743,-5.248205815190413	norm	0.16	601421,,
601422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.998012083369281,1.0618249488776454,0.3684434427084806,0.3099759022223474,4.222446223038585,3.960956117083489,0.4905089618115941,0.6358191548355341,2.696925181029534,3.5044753942118185,1.1543751774594257,3.8273926359958557,2.9853907248335303,3.8292266146708314,3.4419555556253694,3.157773727105492,0.294284405463469,2.281786622249902,3.0617345189866665,3.139579186830274	norm	0.16	601422,,
601423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.027257393248222,-12.87246598225538,-9.761393887395187,-10.191233499154578,-9.122953146026584,-10.455698421710583,-11.378249996166762,-12.220925674758416,-11.903863576371926,-10.67856644443292,-9.875478192588016,-12.49952372240881,-11.139535986234016,-10.643632875106958,-12.330657420554207,-10.391623468033362,-12.105392297099154,-11.814773723826328,-12.356291305047506,-9.313245645773897	norm	0.16	601423,,
601424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.703980842933346,-8.38789019849761,-8.576315630367732,-5.762623495198228,-5.035195658073013,-7.449346181103102,-5.797770548614972,-5.962596636241761,-7.223724764558165,-8.223322682619102,-6.140596137221567,-4.919799149290973,-8.66403525858275,-8.876230563845096,-8.649274139927877,-5.408073384488038,-5.407766328089831,-7.767654825735793,-5.668624197852809,-8.925870722777463	norm	0.16	601424,,
601425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.688511164785849,4.430859424540765,5.357491581887031,6.209952474968584,5.2783049454824305,4.3878051039942365,5.371255729549643,5.62189421263016,5.86485644568034,5.6561030804555275,5.570361681124724,5.893812996529191,6.638227912621108,4.879759192089626,5.819447605577402,7.286926231850214,7.030257505380576,7.058184664944387,7.636727623299538,5.8665881181059945	norm	0.16	601425,,
601426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9801492942971471,-0.6550089168392911,-2.2921064693495743,0.03590427309185229,-1.5965318161746183,-1.2018643441577077,-0.8113606681707288,0.14297028680788149,1.0184936429612417,0.5828910516165798,-0.22837737994671492,-1.7382895572994557,-0.7247453350944089,-0.39165177527218986,-1.489749499572559,0.7536633382252383,-1.657045587299844,-0.7909245972604636,1.0151426630388591,-2.059730735515826	norm	0.16	601426,,
601427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.154059906553902,-0.3740451511487957,0.5042704150337605,0.4756221698198774,1.2204123270896634,0.04946085996213351,-0.21094125608482567,-0.021350858245559934,3.052438282294848,3.303353373728301,-0.1536297285531058,3.226467669987527,1.201675011783018,3.2876851572309933,3.2689673879171157,0.1878774800332519,2.2707550734459643,1.546830680161707,2.5010603125774797,3.0513409632726574	norm	0.16	601427,,
601428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.82962581137201,-4.502519760527955,-4.086505771705205,-5.340071721352659,-3.3037204428358526,-1.7653927207255478,-4.409525469802407,-1.8339391307522064,-3.907128428687115,-3.576691219569824,-2.239196803918041,-3.6109021756263133,-3.383316278975914,-1.6828205642951695,-5.115249527113106,-3.6212399876553034,-4.186641118012325,-3.4059344368220135,-3.1934292960729853,-2.6379537092798695	norm	0.16	601428,,
601429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2573159785342347,4.021013985059886,1.0269852997611182,3.3131116285313476,2.6198130175852055,2.122899133376668,3.563656352615264,2.3191667014862136,4.4229496001919575,1.2364190292098127,1.873731451214788,2.719270767389896,1.3689063035525246,1.2818373379137202,3.5416011827656484,1.8690682237986926,1.3462950359522983,3.64521884110177,4.273141829018623,3.280873099101324	norm	0.16	601429,,
601430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.463647560289191,7.383698727384998,6.135564908054001,7.114052582155409,6.761280732078061,7.723995348136628,5.776741278691441,6.019222155972538,7.436348641781714,5.7652671316338395,5.859462024363212,7.39701974329493,7.006703696299084,8.526726432049315,9.172571693615991,7.4517582551796515,7.806512869142776,6.919956136111779,7.654087989557391,6.723420067010888	norm	0.16	601430,,
601431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.383968422360578,6.830073535383798,4.743404755758215,7.4509642164809495,4.378620455337719,6.361154486089716,3.8063800963970262,5.001366804066216,4.2062948925000745,4.636729478904787,5.267775641760013,5.428772386484454,6.3020977316571525,6.208568841336397,3.76641611999327,3.5335643608794345,6.547809533880073,6.237013239329045,3.7977718286811606,6.671183837308272	norm	0.16	601431,,
601432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.887536932556506,7.950034577087642,6.648552999268787,9.86558031647746,7.758841519136096,10.036479347214252,6.281372541917837,8.615384577595345,7.394480017174982,7.077298989043212,8.906574013295744,9.381774416974046,8.072365155081679,8.398337254729642,9.251263188839413,9.685454796276204,7.16085277576299,9.621880545308917,8.517983984765177,9.166735278693478	norm	0.16	601432,,
601433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7907281002407105,-2.776965484379429,-4.092828764344703,-4.357149660157547,-5.74332902631342,-3.1390087409574154,-2.2778562479112243,-3.992683190248152,-2.271790029605721,-5.062260333890381,-4.496586196473858,-4.078209140214119,-5.059331420919425,-1.8141656070745629,-3.728123758526263,-5.805952645421546,-3.2375217535777234,-5.207072290606311,-4.3804138112428594,-2.506595549211495	norm	0.16	601433,,
601434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.860382650155425,-3.340525071487539,-1.7050603865992413,-1.6206753231301552,-4.194943033396813,-4.4215540003366405,-4.303935736158677,-3.6643587878702877,-3.5525718265409845,-2.8516270515454467,-3.33429050768267,-1.7312823631816596,-3.2753940863578985,-2.8950042087074217,-0.8792253282967244,-2.5362545059961117,-4.854787689093712,-2.357741350154885,-4.221271828596718,-4.362947532372048	norm	0.16	601434,,
601435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2937714771545531,-2.0450175649240685,-0.4483065968481107,-0.8066293211970926,1.1352133406450364,-0.6210188104994099,-0.29708245931386557,0.5008031966893254,-1.3893107106012543,-0.13457911800747713,-1.2769421053767998,-0.44296733580579106,1.202521061768613,1.7504585975355371,1.7859910663126102,1.1681269146667996,-1.8915167832480788,-0.33946451825483304,-0.5848012845215947,-0.5438735917400594	norm	0.16	601435,,
601436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.625513254253402,15.727199101886423,12.768947201978257,15.03461795363125,14.66889786873275,14.368501676663769,14.835973647108826,13.130059231998745,14.94712285861667,12.445703668187228,14.51067177695024,12.737896082029598,15.324708304428693,21.603086290958927,37.004738542946896,21.92188499739242,13.985562794299513,12.965504842869436,14.920896641576682,12.028120036844197	norm	0.16	601436,,
601437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.141897074305026,3.923381347108027,2.9276756501300643,3.92324272212272,3.6438552918079186,4.623922884002811,4.491845564042983,4.3058942833131955,7.13612531041936,4.107120753561128,4.791239476113183,6.563273810252348,4.724150846726031,3.442220370413967,5.491823694192069,4.566114461520575,6.344760857047622,4.4022023842639655,4.325002458194648,4.960527254188361	norm	0.16	601437,,
601438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.089868605020515,-2.3223958567126894,-2.8264492758324655,-3.9499789838953916,-5.780970099276432,-5.0559379748068185,-6.378001676723042,-4.4890672892923735,-4.9991137483718635,-4.760211852096642,-6.657473596400337,-4.839844000442095,-5.2905553814801,-6.296156540014541,-7.199048653531986,-5.544032072058382,-7.1956251150101345,-9.063567657477606,-5.228520576841749,-8.135217211853385	norm	0.16	601438,,
601439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.512857841591736,7.308684609140153,8.63303191820381,5.9843115644189275,9.320446072202463,6.730519532916486,9.353927880431074,7.359311392388726,5.499356559539496,7.467783816265889,7.984380944800172,7.144982200120298,9.369394087171083,7.371170506502772,6.445237602739193,5.56285564181038,8.045657311265352,7.593161305371214,7.004915099314494,7.288626637793653	norm	0.16	601439,,
601440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.277299333432524,4.680055156940914,3.907556634172233,3.337895968896733,3.2994067059385346,2.5238872986096856,1.005855134902975,1.752865664903353,2.1813551212835773,0.9801634223926888,2.3500132944369745,2.2066176012537753,2.576854178239521,2.5960690378100373,4.071885925972454,3.0399298970491007,4.549587048015804,3.208398564258678,2.2353693072200587,2.7448614292034055	norm	0.16	601440,,
601441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9679483969662015,3.7290178575524076,3.576247526330981,1.2942034592326235,1.2513131643913344,3.350647018430291,2.68472535639351,1.0751697884072344,2.4223042479999237,3.9500243628097653,2.111106987785761,1.269473072484487,4.246002403327362,3.794226261671879,2.5783684740362856,2.9799788540780643,1.085454423689577,3.459000341990972,3.937949647327308,0.9530422048571905	norm	0.16	601441,,
