ID	X	Y	func	noise	original_trajectory,,
151379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.991257593218915,-19.857345081804755,339.3047634812846,396.3023166579526,432.5121162634361,442.9761989932453,465.3072450879847,459.52501977843974,472.483507169177,477.4763629031951,472.5843536121578,481.04104910624403,475.9636789624393,476.6545841503282,481.72115238211325,479.81879544205884,486.5514689398072,491.2411042922652,495.9328912896806,486.4110722714505	hyperbolic	0.04	151379,,
151380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-255.49127201885733,-251.32626222445649,-206.94707955866485,-165.609352416003,-141.12124358402872,-115.12053821806913,-94.85750513013471,-78.16520278608331,-64.0292486754386,-49.1073492896368,-34.17210574731857,-25.701773578763408,-13.962242954287348,-12.210187514709816,-5.2734533242667965,0.5320311775838036,8.569908911987199,10.535086166290682,21.476528685675277,22.510210035669047	hyperbolic	0.04	151380,,
151381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	264.89947613392445,349.15855930751,410.24597231627865,449.24921199855464,479.214127735776,503.7930101001525,529.0669604389303,546.6039469164593,564.2010915006254,577.8898984680488,587.6810812440538,596.6028108962057,613.8484048483231,622.0299332218706,626.7632128368282,635.3989261009972,637.3342147656688,644.4991821381566,646.0989155976424,652.9227068722366	hyperbolic	0.04	151381,,
151382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-527.103921891686,-517.5054516771813,-515.5323758964425,-529.4171925959612,-429.54720508911123,-353.90875892778524,-285.66730472238373,-235.1716346880698,-191.49047790382502,-155.61003166299002,-121.02963584810448,-96.88469794341376,-56.428800805791695,-54.03999250379553,-36.51193340373368,-0.6994111403494117,3.087961973155643,24.417827381873963,27.843230279115915,32.78320713100641	hyperbolic	0.04	151382,,
151383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.7001663870519,-82.45046294029476,-83.32615904458501,-67.76777238837086,-58.086947151530765,-47.30046963100984,-37.60247265163426,-31.976384518999836,-24.43478311918429,-21.99341314098811,-14.49686111576905,-11.849391612329683,-6.055447664830297,-3.5938055709119396,-1.9409967851611896,2.5679927059390337,3.183737196109135,6.735161233234152,9.61566885007025,9.755587968498304	hyperbolic	0.04	151383,,
151384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.78228455550985,-149.58535017766621,-145.25048862636575,-148.42677926537803,-120.45623340639096,-93.1458826225029,-73.44764321029098,-61.70152795837251,-43.8753743555592,-37.76902828384054,-23.096289304976253,-15.476588015843106,-9.754136327037202,-1.676680195567286,4.164658994987349,12.201777873475805,15.75406417203962,20.52215347101688,26.40034709254479,28.293325808628083	hyperbolic	0.04	151384,,
151385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-359.6474460175168,-345.4212419836852,-213.82825705060634,-90.77824256289713,-26.423433580047913,32.69445912993194,92.93915819835246,136.57460178029908,160.45663109816678,184.22330051892328,205.1586086137716,223.32468141795323,256.95625731502827,273.83092957691167,278.70839741119397,294.9901565071988,312.919200306766,321.81565651071725,330.90373091432457,344.76594980843095	hyperbolic	0.04	151385,,
151386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	346.12539299591805,340.8396518186766,404.2004843540856,461.30592899211666,504.33625954341915,538.3587065187995,573.235337617823,601.9431436941572,619.798284758353,637.1691610931407,668.769630621304,673.8827913663819,695.0841053547563,704.6068878242495,723.8119373285492,739.1901708464773,739.7330067635721,756.3658211032521,764.4473069222302,776.9030591829955	hyperbolic	0.04	151386,,
151387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.3843471472525,88.2875676807548,110.7629629846414,124.3295105863749,136.54439159077816,145.9534272927595,155.37183515605494,163.30022144697523,166.71302141270831,173.25106042606393,176.99539571787938,180.08728670660219,184.8016357043438,188.79347088294122,191.51899924386333,195.4389613948587,196.68037329224228,199.60503174260032,200.79336095042598,202.4074375284418	hyperbolic	0.04	151387,,
151388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.19761699328694,348.18068125370746,414.56875671210287,486.40675090866256,548.4116281809529,584.8384334405843,627.3845455303017,658.5241796645646,692.933688908066,722.0468566155367,731.8143291375789,758.2867322946921,784.3215555336365,793.3516466897472,818.0860996249176,819.7559414872896,836.3331710038889,842.2255593907731,864.7855339884211,868.0008768626365	hyperbolic	0.04	151388,,
151389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-222.65814388064038,-215.03149052331702,-216.2867686382658,-221.07910692424412,-218.14533379364502,-177.43538828515216,-143.27095875716395,-112.6025288607561,-95.447827610685,-76.38817889176525,-66.01350315587118,-52.946953780706,-37.9992016339838,-28.683599101379485,-15.482214821479829,-11.036135117751002,-1.343182746398611,2.035948814667705,10.793248423743648,10.428086169978599	hyperbolic	0.04	151389,,
151390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.21339890809291,185.84103453828848,255.92891150683988,304.41594364550843,343.8012272629634,381.77605973224854,409.19192109721826,436.273088126945,456.2534902333541,483.84003574883303,492.11322687188203,515.2825360540569,523.3643879271858,537.08621213039,557.6909566890713,569.8791428068646,574.5945333602756,590.0902354369696,594.7348683703086,599.9561354937596	hyperbolic	0.04	151390,,
151391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.99283550191558,146.47267547121444,141.10525940179474,141.29799471108862,313.215038893458,325.72662642275577,325.29602116033004,324.36888899053713,323.6857739612899,328.1279231661963,324.19949887800783,330.8949585054352,325.77976215262163,330.5295758924439,331.433782251524,327.20791317884994,329.54972682983305,330.4123210040732,328.7358898568947,328.46772366010396	hyperbolic	0.04	151391,,
151392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-313.96167318031826,-137.3523483599386,-49.35325006587726,16.93190954433487,53.985184010357386,86.16140433473925,110.50459228504309,136.40299137013983,144.09995080713537,152.95203193798807,170.73230431962003,180.40750464771412,188.6390630752864,193.6086619166989,197.2602882706476,208.50474154536244,206.75332976156102,211.22606234411217,213.94591584090574,215.79012669815472	hyperbolic	0.04	151392,,
151393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	231.4342478883805,231.7417013085557,236.64900551781326,298.49672212608544,334.8409419281926,377.29092679851703,409.81686694717877,429.48432357107276,454.0746859142773,463.50289339959653,485.62482136004206,491.17794583859495,504.09036857434444,513.0960935529715,521.2989293867297,538.274408111146,541.121549625975,548.1123746508028,558.5801972814883,558.7890421082183	hyperbolic	0.04	151393,,
151394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-390.14110795597213,-374.73154057584793,-377.9443947706116,-374.17758624150173,-397.37123315205474,-49.96506483673829,110.99450476745096,212.9400157603962,280.62747505375,336.5148812972069,351.4174877196193,385.50247311135325,396.3861388801992,419.2843714335591,419.432704352299,448.6600894440783,461.45483320875763,469.3890543358896,486.8662608113996,481.32908400049007	hyperbolic	0.04	151394,,
151395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.83280127627482,13.953986643236945,46.36943354715584,76.61576177858694,101.28823300617913,128.02622036798138,145.9175791058238,166.92174573037397,176.33886264529946,194.0174749426491,201.99101069603938,213.41566630519992,222.60856093002886,236.53198519938198,245.6231738453488,250.55330242752842,261.1370807123371,267.42183611558465,274.031205378966,277.61702146362774	hyperbolic	0.04	151395,,
151396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-223.27100928533198,-207.34660362307613,-50.42823302096781,50.50647575738117,131.28304624745442,172.98503611562404,233.61787182126886,266.3127011597451,289.9878154034311,314.6584109013105,344.3087950657739,367.521229434594,379.8081143797135,378.84958181011064,402.51900306836154,408.1725104983499,415.6258103333299,420.8062010638894,439.81813823162264,440.5133512285022	hyperbolic	0.04	151396,,
151397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	650.9935015711344,652.6087555837375,806.1853345546558,916.3208624483145,983.1931580543035,1060.6812282949254,1093.1477844500173,1143.1220442893282,1183.7834127011029,1216.5970169956177,1228.9723744781902,1258.114524950088,1277.4879609213906,1279.3492957953167,1310.1679826776558,1325.40558055689,1321.490763387203,1336.400222865871,1348.7967376135864,1369.2371034139192	hyperbolic	0.04	151397,,
151398	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.9894529325904,294.61174378533417,379.0897659112795,423.8710212063222,446.14038666523527,471.51951074955343,487.27267274168975,497.36463288384766,511.14774042169904,511.0910966474485,519.511569385547,523.3688748530253,536.3726794653533,539.2752854010826,539.2040804024593,538.558383115716,549.3184634572747,551.0462820214252,554.2085792839271,556.9946137971813	hyperbolic	0.04	151398,,
151399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	429.2084557741284,558.5053439580545,659.6941941450942,741.4189740780487,782.8105026704545,834.5424054198871,880.5556272734939,904.0657106715853,939.4640350703722,958.5102758118703,969.0252354197651,990.8672031121099,1003.3353206529999,1022.2644972377552,1035.1024777230784,1041.96647418897,1043.855122645249,1067.0203931636386,1062.586215102594,1078.2505916087475	hyperbolic	0.04	151399,,
151400	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9960801318440105,12.623782998594674,17.32247537378306,20.058001817670906,25.053317675136938,29.092291301241826,32.59527095337242,37.09772389743563,42.10840375096974,46.06641490656013,48.86425610533745,53.358257779870094,56.93110417118723,61.15097355100807,65.55660819169339,69.97718255444283,72.51341320858643,76.71432160850459,81.36092360903093,86.25263815335092	linear	0.04	151400,,
151401	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.73629198575953,48.68259685179601,52.47162934586682,55.01173674984854,57.21463642214506,60.58111625795392,63.15977937665473,66.58440937606355,69.69941990277674,72.32695215966041,75.00852373097727,78.19374912157721,80.725324395972,84.02090151734153,88.31331997295283,91.45051360518127,94.04876485943163,97.07741274560854,99.37664923151806,102.60753547175811	linear	0.04	151401,,
151402	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.04658175820845,73.1281883612458,74.07211145936925,72.75918436899242,72.78110003428553,80.72999707599654,93.52701585837445,103.76482322213268,111.53862445089936,123.41985797449397,131.04546290945714,140.51839385099896,151.68474871425948,162.81969324676936,171.9857410992145,181.26611521315067,195.00858446489133,203.62178142138748,211.42257195643361,220.32177639888403	linear	0.04	151402,,
151403	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.862695948826115,43.34549102284346,42.87926505164369,44.90044449521041,48.496516169998365,51.366259735812264,54.679020089550455,56.95939116262489,60.76334861985896,63.89641855787275,66.15572081726754,69.75790068713854,72.27884853984395,75.8423928661911,78.490522303522,82.33285490170658,84.48632643494409,86.7624529748519,89.80680844212873,93.87045454378173	linear	0.04	151403,,
151404	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.049666663400615,24.12161686387682,24.618142289968624,22.27112904746198,20.131373336444188,18.19301400044499,16.316069767385358,14.174708408023038,12.465415376234905,10.121584970718615,7.979820520921461,5.792465283364641,4.174068313295733,1.8629793979041906,-0.12135116531269619,-2.1464347507348442,-3.9375986680982367,-5.306309691399145,-7.760782504783965,-10.028593480080563	linear	0.04	151404,,
151405	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.22998177394685,99.49564420351378,103.44446945479167,106.11221324199042,112.24424384924716,114.90172951168267,119.13889625114861,122.48621285726564,126.61886656547861,131.12213810389494,134.80647872689389,138.32122356387046,143.82242434331448,147.65969349255752,152.11863761353703,155.68430926487468,158.07829758119763,161.99676312016484,166.64791051453608,171.89331182544086	linear	0.04	151405,,
151406	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.4664657141545,-207.56693204709998,-195.37455243578555,-190.84293505263878,-177.34041867361856,-168.83487744503225,-158.251269557974,-147.07132071570913,-137.10812607399592,-128.93809833194388,-116.39910048825442,-107.78517532293247,-99.85804748935402,-90.07781627486295,-80.04961419711657,-66.41224244531045,-56.11043011160683,-50.26875012014929,-37.72305489240114,-30.786913986719327	linear	0.04	151406,,
151407	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.90278899577356,112.98132284777763,119.66150991125104,126.2777775604902,135.97828950444682,139.3859080717884,148.54682037623863,153.83018592287146,161.60829884649684,167.27266166408086,174.69130785183583,183.6325719270858,188.22765553912552,196.82210423298207,204.63686525024843,211.46729113388523,216.52077995743514,224.84657227195524,231.45110053280553,240.43208685747788	linear	0.04	151407,,
151408	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.30558276700253,-144.93784765495764,-146.03440002603512,-145.30462888599308,-148.35459925680416,-138.1275673758517,-130.23392337678604,-122.12563858303211,-113.29129372454625,-108.08676451858364,-100.54257421034943,-90.68865896293015,-84.11267365475022,-72.97719992017771,-65.21438364099711,-59.0248731288104,-49.65427380831848,-42.465156789240766,-33.20884913894777,-26.73022094142452	linear	0.04	151408,,
151409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.755129935705785,-30.08732277122361,-30.214613053442108,-31.001411038286296,-32.64714165381301,-32.94277273231676,-34.03649168887673,-35.224425266218006,-36.85303653434707,-37.10163917890451,-38.495142228614114,-39.731797516702066,-40.54049261361171,-40.918424048864395,-42.55247860882105,-43.40362820944562,-43.9643682532989,-45.15511047292157,-46.49579325194884,-47.53436362260841	linear	0.04	151409,,
151410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-163.52960812068366,-162.3238725519849,-161.67425416454802,-160.95065989526853,-162.02831604271546,-161.74740308000946,-154.14446732094126,-147.651238858085,-139.55652600829495,-135.9293851665251,-127.76076009945267,-118.65893610555369,-111.78498742032251,-106.63181662456508,-99.11255576309848,-93.63279249506112,-85.40467847178925,-78.58646638678098,-72.10792329342515,-65.61310899515223	linear	0.04	151410,,
151411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.77722841891603,-18.59771182739806,-17.65256877595634,-18.29578107600356,-17.585256663770455,-16.28875768230401,-15.500765411859653,-14.372848511992196,-13.12241024298334,-12.062909560984687,-11.435608040546626,-9.62453133912717,-9.480130861402143,-8.518700412808942,-7.356683054367509,-6.625490522693136,-4.745240682242245,-4.469490696839131,-3.609434083146808,-2.0033121720798484	linear	0.04	151411,,
151412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.179922863288379,-16.8020151728806,-14.762075873046015,-17.206972221497118,-22.181380333796604,-28.236016357521578,-38.0878837449133,-43.956720700116946,-51.66429883895397,-55.94528372981172,-63.0701994761404,-69.72794483376322,-79.56582778134867,-85.67648046603857,-90.89835128758499,-98.58184774036077,-108.3255183945184,-113.61222797513292,-119.68768912261964,-127.74801084138117	linear	0.04	151412,,
151413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.64840612314879,-56.635908618766166,-64.34103520568357,-72.547284107254,-83.8737366039926,-91.17470977277051,-98.60871690652402,-104.22338139810674,-112.89204949829852,-123.32996103668083,-131.70282981193324,-136.58159155863314,-144.20942996519307,-156.25685056756615,-162.7993596903051,-171.83405977322695,-178.32185688674878,-188.28406094364354,-194.52612023304047,-203.55802851283744	linear	0.04	151413,,
151414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-164.4107108105971,-165.21489490776725,-166.72821428999163,-159.60908839526127,-152.6246037978594,-146.01455688065246,-137.81971823820396,-132.57983631087438,-123.757691412054,-117.14780626712154,-111.3619142400373,-101.29302460708925,-96.96366897995921,-88.60626785247365,-81.23900365329503,-74.1666082025678,-67.79943143910255,-61.278790434801735,-54.4165202127171,-46.164484280050715	linear	0.04	151414,,
151415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.658277635560054,-11.994211557504286,-12.801803801718705,-10.203743420324898,-2.117084128717849,2.922847513123415,11.950238971184021,21.002790419204715,27.969852409191716,35.667229983849694,45.50092155572426,53.146963140423395,59.515461719923564,70.04651578970623,75.42294356382685,86.2875331111912,93.81938496322601,102.21536943600184,110.52296932685316,116.43771324265448	linear	0.04	151415,,
151416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.44143343372177,-119.89125971267178,-119.58443950429111,-119.8641458593039,-118.73373835644719,-115.49402009607871,-113.57145042820048,-110.0990570377752,-106.47490074836188,-103.78138229834545,-101.58600304202486,-98.26716597841903,-94.55040749860916,-91.62046960519754,-89.23231042894041,-86.07970055132274,-83.88203313495661,-80.370712253244,-76.72442103504713,-74.93158399405056	linear	0.04	151416,,
151417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.18390441157203,171.09507545242323,178.97491476045724,188.57238689056464,195.9874790161126,204.43061842086178,211.82133715789251,220.10422958426554,226.82732432262213,234.48928867913594,243.15534080398265,250.47873569904348,261.40054025676716,267.23571866392865,274.0330393129076,285.29567012841824,290.2072172856518,298.67523711326646,308.85691074972186,316.28344801121574	linear	0.04	151417,,
