ID	X	Y	func	noise	original_trajectory,,
447176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-113.7685726701249,-110.78022486496694,-107.58962815423789,-97.62254410482451,-93.43389896399052,-84.50303358015638,-72.80801181965367,-65.3924925812664,-54.32384648157847,-53.24855247129295,-39.51742285566755,-30.6428885134912,-24.988623280393753,-19.817410951923065,-8.06186575721614,-0.705548197861404,5.97414238165689,15.43397144967986,18.123780467865416,34.14473217588721	linear	0.08	447176,,
447177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-123.57010164379373,-122.0563088974256,-122.47186551483033,-125.57863383235076,-128.96618080460706,-133.44613269249413,-141.4894948389723,-145.40618004770351,-147.81904620916902,-149.5130827645194,-153.94968969460604,-159.4365475670273,-162.22228917632975,-166.7319151197447,-171.07650285307966,-173.39049284090584,-180.60113968388575,-181.13760194800795,-189.05348335740797,-191.32305907151056	linear	0.08	447177,,
447178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.834265074120395,-8.908542364553725,-11.256197999307147,-13.022566790974338,-15.980817992270545,-15.381547550547111,-6.369665456529404,1.3955999194626543,10.889211030496142,18.74181601890615,27.252481846289754,34.65170064738635,42.455227648672874,55.2444258878414,61.203944820798114,69.29857954040465,76.35066511781648,85.24198874045999,92.02004952661781,102.65369374642276	linear	0.08	447178,,
447179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.97658001567378,-82.33094822549131,-81.48682530960116,-82.32754088958886,-81.71594148345828,-82.5637094905007,-80.7030431683654,-80.7052813148782,-81.51975270931241,-81.90710390743185,-81.79524292017989,-81.14980490202932,-81.62192558524713,-81.8062505419304,-82.36826632349693,-81.71712850247731,-82.47713188622596,-81.76994922455275,-80.91182162847704,-81.05673643623868	linear	0.08	447179,,
447180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.63402703765428,81.59123503532967,85.20311666404785,90.59631889428746,88.85352437252274,78.41457453967367,65.51902418586883,60.37202557600164,40.9887231488771,33.82953023278453,25.42397346190328,19.378909800592588,7.541438195852621,-1.6242137679342434,-14.847524842105457,-29.23290514308657,-32.795152974991765,-49.340978286598414,-55.4154937879896,-59.347549324412086	linear	0.08	447180,,
447181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.17473340315406,-92.4932467053019,-83.10236289459056,-70.67301873002265,-62.739823851153716,-53.0852594740164,-39.19285565880941,-32.35823483387088,-23.46198558016792,-8.833644205832726,0.927978099195542,17.00143673798938,22.112872471829462,33.21951095108379,41.815987473873136,47.651290586333616,55.54026279198834,76.2943288475194,85.29851670347524,88.60310957390837	linear	0.08	447181,,
447182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.25682549265828,-109.5755644513499,-110.56064302827205,-109.91138055135046,-109.40866366162639,-108.47110309966061,-106.66716659007648,-105.95189077212733,-104.95717661276814,-104.26567465130071,-103.03434158502769,-102.2686830503564,-100.27621799564803,-99.93708826916729,-98.75237102631885,-98.2335208738563,-97.65585742566014,-96.65995773505423,-95.89200661394352,-94.23836590670562	linear	0.08	447182,,
447183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.83491483026959,65.33157092474502,65.49217757882685,65.66155648617288,65.46936984529069,63.74950621379576,63.823969805222546,63.72498266056082,65.12568268237175,65.30730905851249,65.10563368944771,64.02230153361927,65.22078678252944,64.88440169066624,64.44263362465703,65.62401207714997,65.36905156483121,65.60580185889316,64.44259931146888,63.99923943450717	linear	0.08	447183,,
447184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.923072460791495,-29.11351277373751,-29.392706800564433,-24.184330789006836,-23.736672057690036,-34.93135864999467,-46.59724465157292,-54.88873965965016,-67.93998861657555,-79.4853468863858,-90.63640410600293,-91.76368009398925,-103.1900305188277,-111.61749653524546,-124.97361052385787,-136.30837205040524,-141.56635198245513,-157.5178134179893,-166.53370209134815,-180.02389039448113	linear	0.08	447184,,
447185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.49347339510845,-65.20810794850061,-77.2846365682677,-87.21726568338418,-102.05839823045872,-104.65767608891679,-119.96179681042929,-125.8668322246973,-133.35990796349586,-143.34379504227707,-161.67386090210442,-174.76867798801018,-178.06286300843757,-188.47915992585516,-193.56960953048105,-214.07107494496114,-220.37198898950854,-234.7555701981151,-243.71079161901233,-253.75363473774306	linear	0.08	447185,,
447186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.79397391301388,27.34902040012226,27.812229007950656,27.069301198860124,26.347364929645458,27.65353849050634,26.277548317475166,27.38060873296248,27.276157277642643,26.65404649318032,27.331232315727707,26.899873401478303,26.855114616893374,27.626900496148327,27.578966857017566,25.979328232648133,27.34097370127474,26.648294400079273,27.96041306177857,26.774234354753805	linear	0.08	447186,,
447187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.80853817855669,-113.60756704116673,-110.57361509174058,-114.72694856901336,-116.42379786489433,-126.60751290587048,-134.45525470611705,-146.6238762091914,-153.14053936460868,-163.50153991440806,-168.68663992141984,-178.5971905576933,-187.40828234800176,-197.67426884831235,-208.31380438054185,-216.86372934892353,-227.09547038760363,-231.67441868006384,-237.11490613611477,-245.9726027334106	linear	0.08	447187,,
447188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9945542790708046,-0.7179972979676137,-2.3741471790891993,0.8155657339941982,2.9328219842968153,5.926110817490546,9.62001677227574,13.522422793312337,16.024546218244467,20.907883462821232,20.804553631457736,25.334622048811113,26.80376007937783,32.71503177816479,33.75791651497342,39.05199877264444,41.71997776716524,43.22922624525835,47.25524179692811,48.37307875840648	linear	0.08	447188,,
447189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.42788353773365,70.74562490036,67.91747358541079,65.59062367325707,69.34285586565265,65.39569629282131,71.93272602988228,87.06007657502536,92.34672301774478,96.24380920348713,111.1325683750551,112.32951567978397,127.29178149636596,131.10664296199334,140.82426523799114,149.10140225297096,159.0880998520667,159.59496987324604,170.36771085091294,178.82717154570145	linear	0.08	447189,,
447190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.438226733310575,-19.839759208263338,-16.720288627837462,-14.531753520099699,-12.475587163811856,-7.843897856889651,-5.706284422180083,-3.6672204601958107,1.7940344939560475,2.4260097893396306,6.857826472469437,8.723664354625278,13.883511205981215,16.00027651906259,17.299731856038147,20.425000446078275,24.77619587538588,28.194688127270332,28.88561196233125,33.21189671866796	linear	0.08	447190,,
447191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.01836376332119,62.43705027585548,62.885145052624395,63.89977445134219,65.23992994875826,65.80122823023655,67.09389040687472,67.45450380177786,69.50804905111549,70.3039911745486,70.74344780955398,71.5055270550815,73.97065272912826,74.65908316211328,76.10184600614002,76.91914338938986,78.241747211904,79.28836136269096,79.82092982961035,79.68752869815708	linear	0.08	447191,,
447192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.82970269162256,77.15193747509802,78.03195077836847,78.88671199326049,80.12262903129731,81.08923838223808,80.69448221919333,82.388764096363,83.89534244326825,83.4442514437091,84.4326290129278,85.5815753489143,87.70756457736913,87.39205604246465,89.78154717801291,89.96257171091463,91.4965299961472,92.85316079516063,93.59909589898092,94.46447452909737	linear	0.08	447192,,
447193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.28779871880226,138.06505591492166,139.158571482397,138.1055092779178,142.20126904938945,142.22997715074666,136.33996314610943,129.49606338319455,126.08623932083762,120.02744883680508,114.49464272560206,110.5059989769392,105.3424323699097,100.73824559622442,95.94807781506574,92.09010254913593,84.68973022055475,80.38068035981944,74.54960765808647,70.46919457703785	linear	0.08	447193,,
447194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.59206707316052,53.40246464130134,46.11037509765858,46.578630897433996,56.32881917996328,63.4778779495729,68.41547734994552,74.90982862313959,85.29785385656862,94.11785033695614,97.91974052475652,104.24431222483604,115.355827005365,118.02207917184982,125.12719196810582,134.3526829377404,138.7232897031346,147.92558689820217,157.8692025866786,160.94652100100703	linear	0.08	447194,,
447195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.34760567760904,-151.27953087150777,-152.38883293126378,-148.77845979186807,-152.14280285519436,-147.73881314218613,-144.4701080272288,-138.91777285060735,-129.18054140043932,-118.55099996721745,-114.44917213982424,-109.65940937482956,-98.6083963767351,-94.88439669636222,-85.2611902789428,-77.29163830543881,-71.72316267987364,-63.00329812662265,-60.35019104813168,-52.5879902941754	linear	0.08	447195,,
447196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5938065837444584,-3.1422912989491483,-1.9952929237780277,-2.9476709428235752,-3.2154328359432807,-2.2234335906368186,-3.019648351161692,-1.7011711312976698,-2.075146871976478,-2.7841091204307595,-2.2235107217337777,-2.72606800998758,-1.965392656625364,-3.292609951289096,-3.226101575076696,-3.5318822469844617,-3.445573113484074,-1.8191763467778082,-2.4698016741690587,-2.566785944348263	linear	0.08	447196,,
447197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.702300106191146,36.23198661842764,32.49025513388873,31.71164137470104,31.65170684781878,13.804928340291898,5.84004732905278,-1.061897363499872,-4.593176137542484,-21.584639735632585,-23.33801221570108,-34.59086357518583,-44.735524883082356,-53.2550784520701,-58.231108883051334,-74.92947205284398,-81.91899780815227,-91.41862372849076,-96.99035425138818,-108.51019425389518	linear	0.08	447197,,
447198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-169.91834256556865,-166.3679063916803,-162.4786787249955,-168.7955584566665,-183.87551382427816,-189.9817540682757,-199.29051097618748,-214.37273096247918,-220.5446537604572,-231.06449732756656,-236.5678839418682,-244.7940637665427,-253.86042969693128,-268.9451331587809,-272.5519169536466,-280.8152659937256,-293.74390932598,-298.096080173442,-310.52080161122245,-317.3696927743806	linear	0.08	447198,,
447199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.63912687439057,-73.13921122360841,-67.72601035422947,-75.49519073676205,-80.75656521519791,-87.18642366495644,-95.6938113014881,-103.80860988180959,-114.03392728441469,-130.303217203761,-130.35216840039757,-142.01960147283535,-154.54974301246295,-164.10355820622155,-174.0986269684571,-183.3685519373356,-193.1757786392363,-196.64151816245857,-206.67259481771828,-220.86431775111953	linear	0.08	447199,,
447200	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.56899945089839,-4.788329736583068,-5.241391891700977,-6.0644264918822595,-9.543992849349767,-10.092504611244221,-11.958478479454026,-13.108300902235005,-16.260283919839942,-16.58746590696113,-19.02833010097945,-19.945720818504338,-21.70926511024994,-23.279919835809242,-24.866042122303593,-26.58668116228391,-28.306229539670394,-29.504075374633704,-32.04416580533281,-33.80784504361188	poly	0.08	447200,,
447201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.577045607873217,-7.191795673792048,-5.353088943453871,-4.909772342092251,-4.549005635193671,-4.392937581394835,-2.537551477350201,-2.4935741890577257,-0.3503907972279272,-0.9405941646660558,0.773213221240793,0.8573329027600582,1.3951970791830064,2.2323552906561233,2.935097671104309,4.7486247485491795,5.029479370658276,5.093595786830168,6.4780289335643,7.538441709842468	poly	0.08	447201,,
447202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8797956627137484,3.959942390029485,5.146759323174733,6.635740530564205,7.366941085988044,10.146649808992354,11.187332231111156,12.437771230050426,13.98357299962052,15.693214425242898,16.998074780406142,17.247142972577322,18.82198435575408,20.65740731239612,21.77068295490621,22.54426584086654,24.40808031729208,26.797328513466802,27.57319482781141,28.423007833200113	poly	0.08	447202,,
447203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.06491457134716,-16.852623633970786,-18.940425483571985,-18.731926073331532,-13.980698819316688,-12.850162041469156,-9.56259899769499,-6.20689879404682,-4.271166761599959,-2.5673099042876313,1.0903140049294393,4.21609597407144,8.374786498418684,9.450777164473259,13.800571860516907,16.444791586711833,17.84268256421996,22.78773295555689,22.89941883610177,27.735938425931675	poly	0.08	447203,,
447204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.600672263125848,-14.340231335866973,-14.181855590257397,-15.018626481471074,-14.070995388750383,-14.184467142566625,-12.306352182166451,-11.07221800041609,-9.40365559115404,-8.729172351302001,-7.612632637376759,-4.711615258774556,-4.663637035677272,-1.8465446522763322,-0.9625981402875361,0.8601253209711022,1.6729859325176033,3.089349999159607,4.660095101869549,7.149002863894445	poly	0.08	447204,,
447205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.53149378304894,2.065824182861715,4.014018650525387,2.1160782547393877,2.455178242011497,1.5357414277746417,-1.7664346720750428,-4.179615674007136,-5.714685216761569,-9.908321942231257,-11.351200760501708,-13.645939798677542,-15.320970161302487,-18.66256569130286,-20.892621568807957,-23.31421001109655,-25.014800511454155,-27.780194045336565,-28.858045516832853,-30.785967513653738	poly	0.08	447205,,
447206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.177353497012051,-9.762226837244768,-9.952132645651599,-10.159488872390469,-9.133688552112401,-6.084744875529904,-5.446118092242422,-1.3789673086871534,0.1947275619675004,3.0630748083783415,4.630093254700316,6.556255012489554,10.168448234774736,12.056456383948543,14.425590044735868,15.119255007274393,18.880765193996723,20.952493799781596,23.55377851033327,25.169006947929603	poly	0.08	447206,,
447207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.376789127390124,-14.367459534982643,-15.918240598019445,-17.881012520324276,-19.38255416546638,-20.68678418005134,-22.913586664926875,-25.65311522850961,-27.489538778595925,-27.89789352687943,-30.45425336958706,-30.896143495027125,-32.9419035376398,-34.43738365582359,-37.474109557203654,-37.78428515449721,-40.879809996023184,-42.95437582786179,-42.7285207413725,-45.353393276771456	poly	0.08	447207,,
447208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.318875141407312,2.932166663129671,4.28833210273293,3.411986093434244,3.4120696714235015,4.202878458150571,3.270324758768516,2.7286571445182615,2.560161786576294,0.6431572860202399,0.338163655987362,-1.0148141418776104,-0.3938685079691382,-2.1920138704529357,-2.3986457414275186,-4.09264283921115,-3.2322917146772916,-5.359093345830131,-6.289778606187604,-6.874869805363446	poly	0.08	447208,,
447209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.127005460992675,-2.635439361925254,-2.68827774156125,-2.2313659920908306,-5.273400874928646,-8.42536490449383,-9.72867374024914,-13.14538544951563,-14.339966384453696,-16.688328929678462,-20.786298567090206,-23.042791121616425,-24.433528219588695,-26.230798470051685,-29.457314720060428,-33.19981851405643,-33.80612335508743,-37.932084591712126,-39.417152788507344,-41.74377347753148	poly	0.08	447209,,
447210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.554843570161093,-31.315012328998453,-33.162191275444656,-36.62741568604981,-39.06911702676095,-40.94631579468836,-46.00437403338678,-47.94487192264532,-48.97689262786935,-51.20960265803071,-55.02461474551827,-58.201430828163915,-60.59724452990716,-64.30758575206576,-65.03673242883087,-69.8814864479211,-71.93370986801806,-72.81558506571189,-75.87559785200621,-79.4769019612967	poly	0.08	447210,,
447211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.579569530354263,-13.361855837240844,-12.630570944415975,-11.35921317732698,-10.112385291698297,-9.014166328286452,-8.742360067570752,-8.031476091852785,-6.600020574871808,-6.254179341247536,-5.388655750517186,-2.801826967115371,-1.876035299409633,-1.774944575417054,0.4140162785830164,-0.5062169152810316,1.7607292519520126,2.8525086566976015,3.8388550401824872,5.198356761221813	poly	0.08	447211,,
447212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.904047271495081,-14.173121689036552,-14.124109268632807,-14.193343174235366,-13.264965185894592,-14.311708136431648,-16.087083408461638,-17.389046777789606,-18.45282684784242,-21.78889471531342,-23.583447075741603,-24.52783835921393,-26.39375669419473,-27.660587625519604,-29.611512903364765,-31.14909244628292,-32.44105737568887,-33.85277767604478,-35.919263175271595,-38.534784530372036	poly	0.08	447212,,
447213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.331226884005464,-1.3697042614299684,-0.44332714289593245,-0.8985997278684352,-0.48086892219820254,-0.7448662769204837,-3.7866674655298,-3.6740738213813744,-6.831636280346798,-7.146273453713452,-8.987793045778565,-10.821663559805112,-12.684386558224691,-14.664903406227834,-16.41613280635089,-17.510930364670177,-20.44817444488625,-21.212732891830864,-22.287041371816606,-24.702653490363094	poly	0.08	447213,,
447214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9004984314409337,-0.320491219395342,-0.12868314477751275,-0.3736543998800763,0.7813671440821204,0.4071047534013936,1.434571923370063,1.3044394082923172,1.0038560737525484,1.4263029798519784,2.5008859119991134,1.141191729921348,1.0521629381547482,3.2202265436098454,1.752590044065422,3.609911085609621,3.4861970627997234,2.6037186184808667,3.08337534188406,3.2791341210423246	poly	0.08	447214,,
