ID	X	Y	func	noise	original_trajectory,,
558238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.955247688812301,12.979614111951237,8.284816906480593,11.431359965076288,17.54479901406414,13.968617289830668,13.130325350026816,17.552963608933506,10.140786996888838,10.322406975590807,13.948819537187235,52.96999365178364,101.11408921778705,102.70701848528905,97.7259179243512,96.06584588339702,92.77099680029244,103.09569063286091,94.63319499320369,98.98835825003721	scurve	0.12	558238,,
558239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.891633027068785,56.262054020550735,56.93668813805584,57.87790133461597,63.64396763630002,64.19177142065188,63.18331831869959,67.30833572173577,63.60938722871276,59.11155539458869,61.38637048056223,56.14652822778856,56.28576338148692,64.22726286247347,10.474179100286094,-32.543933551376696,-33.89355498088007,-34.43089751765872,-35.0113377747513,-35.62955673176877	scurve	0.12	558239,,
558240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.975357750216311,7.230399191518586,5.6103777695682515,5.336030608358545,5.826076345969999,4.872185144066421,5.768725847939112,5.844806491295795,6.975348223484971,5.4351577268503775,5.338012075581642,7.094116256915856,3.6636880263409983,-4.215456909190037,-15.577603749282554,-16.104941793975,-16.875579129954794,-15.404002747542737,-15.128704766666932,-15.163366495306239	scurve	0.12	558240,,
558241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.314242534844166,9.876697241064528,9.897094154242657,14.28523087706576,10.291027047154557,11.393803218972305,12.306309920615995,14.650155915592647,10.196590438826352,12.872103211477867,10.85737829028052,13.437332705080754,8.47611774857257,-8.822601092502751,-30.252390486519328,-34.13729050513043,-30.825134850750473,-32.32654334979844,-34.16341766033174,-30.117199452373413	scurve	0.12	558241,,
558242	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.221650512836334,37.908992490593235,35.62828634026784,32.74199411568929,30.32192917051941,34.050490106355134,38.9875236163694,36.80874345259672,31.536373925860598,35.08514447760899,37.29185173442662,35.38599431908859,27.8260665873898,3.0941727051014922,-27.53610767282509,-34.785599807956764,-30.824138306796094,-32.16834548377295,-30.351884760441067,-29.506132158084	scurve	0.12	558242,,
558243	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.398909343891438,-0.6677334389630131,-2.4318810939339603,-1.342861693476006,-2.389153389778151,-1.4533116498174925,-1.495012452794158,-1.4230729831830438,-3.3660726444811386,-1.7759631349310048,-0.7122528746894433,-1.930648782396538,-2.332909175093436,-3.1977383535752826,-3.2244028859236034,1.0110477093929449,5.780064896277135,5.82524283514537,6.630563688642152,7.050147622493846	scurve	0.12	558243,,
558244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3399464050423928,-2.073934177017402,-1.4495044463955489,-2.346365793527753,-0.9078503659470096,0.10059969746692576,-0.9388002836990083,-2.661785615085026,-0.06598989379992967,-2.2594760249672077,3.7812062398928368,9.820523648892546,11.676278143041884,11.837580797064465,9.252284804768683,10.922757302314754,9.122671419223412,11.203729719727338,9.14138324024838,11.858159714805801	scurve	0.12	558244,,
558245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.212067058785527,7.167001914181334,3.7479181658021288,3.796876567554517,7.419674214243949,5.4606138127845165,2.4750915569166287,1.1424380375967613,4.281740088027925,2.4676019744668776,1.242529129885053,2.96293912033844,2.121280117915309,-18.702200440361946,-48.81939596982002,-43.24141503756591,-44.73024360713116,-43.337386065409,-44.259384390971384,-44.790027959013614	scurve	0.12	558245,,
558246	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.160899059548,-15.015819383851449,-15.837559768176675,-15.507549931232974,-13.95828289280554,-11.729194277577209,-11.96887188670293,-13.490584584496114,-14.850621723233411,-15.239968056667442,1.3409437606554135,20.456381542223887,20.29330055988717,19.14257062323557,19.67544694031162,18.33650760683407,20.726844962230103,21.458279785018,20.908916127645,19.668968257844014	scurve	0.12	558246,,
558247	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.84285476003893,-32.44918378142637,-33.119322444766546,-33.396688170733874,-32.38665517952907,-32.56211992803566,-29.72685535123342,-33.93702101789304,-30.657540462857735,-32.7549746334761,-32.38608383885919,-33.8043801761939,-32.13421788994069,-32.23489809920712,-50.320603491854484,-67.35893911939775,-71.7501181456818,-71.21094313551119,-72.99288608209451,-69.96660966454402	scurve	0.12	558247,,
558248	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.77645429040407,-40.137194156257884,-36.64659460496553,-40.09897810818732,-41.61553193124705,-35.500805597260054,-36.970743659685404,-41.995490425507064,-40.65253774361918,-39.554945926268466,-37.19456367986218,-40.545834880923394,-38.42568500962379,-40.89625622384883,-39.4823480635853,-6.677749295189059,21.649020469155893,25.741156416927787,23.103578148342237,22.68105017182161	scurve	0.12	558248,,
558249	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.861083469226685,29.380739125470615,24.765302315539987,25.533224425501224,29.02200711525659,25.40422443106649,29.16407613607729,27.955783816416588,25.105389864970444,27.77566570317446,24.565114909793387,28.894034660645318,27.774748409083337,48.6720187178494,70.1186662108476,67.8356835824093,66.26984277482507,69.70525597664873,68.14314918536616,68.13819362059482	scurve	0.12	558249,,
558250	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.56031575329748,-35.976385980576815,-33.04475326774529,-38.46831242224767,-38.29432109480746,-32.52070089219235,-36.307284380672506,-37.148040353620125,-34.704941838441485,-35.93559885947608,-37.463753160513114,-56.070525397720374,-72.82263225841098,-79.23502114546233,-78.61371025238486,-81.11338154895938,-81.74941302056419,-78.73980182233609,-80.16574244800194,-76.50448473430689	scurve	0.12	558250,,
558251	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.216676430139747,1.6177108825197684,1.1200094441325879,3.585415577046008,1.4544193270502277,0.9247251987542802,3.1005898576911854,2.53154616041241,0.6212601775667232,1.4464014593075376,1.0167991184719178,2.326529652912165,2.4122811733216962,2.2313365422078264,0.9480047061623074,2.559498652928493,1.1864446752077025,2.461156509760793,2.9779162200701195,2.7419577754310565	scurve	0.12	558251,,
558252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.892766601271326,-36.028572911711244,-32.92056745182718,-34.45191265370746,-35.1160776095209,-33.468815607207695,-32.542332466598765,-36.12139750451904,-32.20806895456675,-32.651273786029144,-31.695872210259633,-33.910137289965235,-34.73201490366625,-34.737919965539646,-38.12684244918309,-62.550060571960074,-89.35066601716503,-90.48670264642146,-89.33169953757705,-85.95538838572547	scurve	0.12	558252,,
558253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.131032086351267,14.672292922148094,13.762897345330783,13.921388030653864,14.225624270217528,13.875266435023065,15.357304202183146,13.588705427405893,14.950241647268443,13.380693407999063,15.576323059226965,14.907238918225396,15.064431924580196,25.62567800180748,31.872536065656373,35.27373586478464,33.632134270522236,35.26852610554375,34.60130746838285,34.99191751162756	scurve	0.12	558253,,
558254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.489907415811388,17.615497669868255,11.033703373542686,17.349741363274738,19.00693598518876,18.266769902239773,16.866179684271067,11.091305264355785,16.505417656305237,11.081637801951684,19.43732439446948,10.89553053832054,13.727093135702237,17.43148082330609,-21.420373061428187,-54.05612749513117,-54.74619533916474,-49.167421157411205,-50.665949205019785,-56.04452594733384	scurve	0.12	558254,,
558255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.487713013539384,13.97358388048935,16.735522285769818,19.32053892336279,14.310378355319612,20.01094231322423,17.52503826166862,20.34057183964607,18.496426880780323,19.569568955249842,16.859160159514275,14.117485773712051,19.838025768703456,18.195203680487086,16.60965704648423,42.107430317988744,72.4946064271221,72.57361505360424,73.36394857899977,72.36494553189092	scurve	0.12	558255,,
558256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.128268570580395,3.9992719881637533,4.7237750745139175,3.1004424864577724,3.471405258221124,3.599973500426748,5.504146733253962,4.847808156734658,4.418024511190736,3.69003251644296,3.186794941643854,4.86482195067388,3.518142432232482,4.509357911563766,5.8641221387429,11.198863782256604,12.909689143000776,14.01259732769475,15.86466438488025,14.227442358441436	scurve	0.12	558256,,
558257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2159474847864975,1.9013615612833408,2.3023737451068524,0.8524127738355767,0.14533082459557442,1.0260613553253695,0.8376136588012792,1.7455425603308212,0.6527111670214032,3.171171471538277,3.486029636882437,2.927308314158678,3.1040994969043103,3.20775674980864,2.5215848006448307,2.5884102547794066,3.2844692128506647,2.275554541019517,2.3146323585975246,4.564705695703548	scurve	0.12	558257,,
558258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.15443092084204,-52.52990117227584,-48.875054814400215,-47.16036710995946,-56.004734504709376,-52.52461052132795,-51.36828182140854,-51.7049246924584,-52.252333104887484,-48.67931986426719,-16.172321974462257,18.51437356529439,16.86148965424627,12.97755152234,21.060126656586064,18.25649310949907,19.82633610361647,14.253548139558212,20.708323843798922,12.222992451880557	scurve	0.12	558258,,
558259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.468781189131,-52.87347825928071,-62.5207662399152,-52.87847045759679,-63.10123906264619,-59.80793071805411,-58.465702883073035,-53.77509631371582,-58.21367404876195,-62.26386901858972,-57.318671519869575,-62.44336157411334,-57.73650225622925,-95.92811586381565,-148.64252610878464,-145.56185397875302,-144.601953149991,-149.7647675560662,-146.4632266223366,-139.24806968373488	scurve	0.12	558259,,
558260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.39079035209379,40.30822310662469,39.66575764560422,41.7143757400436,38.392362181585604,37.594051706675955,38.70465125043285,37.252946491855994,39.5445228276466,39.203467837130965,36.52810390160875,41.928926011276,41.216010575786804,64.2020346615517,88.47857828315992,89.00208976461721,83.81408219142989,84.56528317398232,86.25620193457775,83.6155907517678	scurve	0.12	558260,,
558261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.5213793060825775,-10.416180247992779,-10.434178576853624,-10.07574834168687,-8.414593583960007,-9.760368254527098,-5.610231201452687,-10.552815354854818,-7.345651988550055,-5.065169140969728,-35.65906513777152,-57.94000518418238,-57.355808860005126,-58.60501065174711,-58.80201262179489,-62.93477164685864,-59.73864527605449,-64.32132232396624,-62.97610320109954,-59.38067898179205	scurve	0.12	558261,,
558262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.19147403814416,-37.999761982009744,-49.50062215103884,-41.786701935283595,-38.99496245995096,-43.481254893217944,-40.42334932791451,-35.48210101413706,-43.8381240163426,-47.861601224533324,-89.24680948133431,-139.9766159108841,-138.08759598740775,-135.32318659816974,-139.33589067369124,-146.9670326521317,-137.64670074083455,-148.43159539611892,-139.36547886091083,-137.44563794014286	scurve	0.12	558262,,
558263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.6993346772945,-64.34334594483367,-66.90954636638108,-62.03878285180219,-69.35907299772722,-58.9968654011624,-66.19339260502713,-66.08132735920782,-61.39244700553635,-59.06772209691309,-64.53089615051655,-63.01495173180008,-107.7252362443998,-140.874828783256,-141.69328341999378,-137.72396866590978,-142.36292709019594,-142.12194655568106,-141.87452499305684,-141.23940043521787	scurve	0.12	558263,,
558264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.669441277536707,13.511163587753728,10.443852456513063,12.449918124060874,11.760134408825342,11.330660376771714,13.354731526502832,13.563995624899832,13.145837591056482,12.6772324635121,13.258589057660588,10.943733948087292,14.378770339745268,25.70233728700059,39.614878599907954,42.472084671998324,39.93970240671781,40.75298101636482,41.55418161225699,42.08259586238488	scurve	0.12	558264,,
558265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.32529556761153,36.21420814787078,42.51778738493464,43.1071289799681,41.0553484627698,41.113217743758256,35.56130340577996,38.53439205534674,40.29761974590859,34.75144985491261,79.63907355659407,112.3834676894812,119.126336825875,122.63022838307833,122.59634350092631,121.32251319449526,113.41521873196666,118.66593414017143,113.87036100931536,116.07408237956815	scurve	0.12	558265,,
558266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.310693749440308,31.247797146448743,34.01955450675075,27.931870636966803,26.691909488420244,31.13955753239893,26.483448924913688,32.26660581624024,26.497352021773896,29.020998208034587,29.204098869663238,30.958736992086738,31.614608916163597,33.9506984361259,27.85075345419102,-1.0664324135867567,-34.662070941797595,-33.15262528207477,-34.90814056873571,-36.03875252755683	scurve	0.12	558266,,
558267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.252289254078442,-5.998185851431819,-5.257230334362163,-5.272871202657753,-4.337070583320152,-5.477857740758561,-6.787069435882154,-5.749142621244847,-6.036633856561398,-5.473426441287506,-5.438209335279616,-4.303115543520996,-7.491258528254281,-10.007090382895276,-9.489827336940953,-10.085017736418258,-10.610695584533907,-10.757255978030217,-9.065430341938255,-10.601598968046144	scurve	0.12	558267,,
558268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.872387770990576,-8.643325457222069,-10.223576261601181,-9.038312749358706,-9.235266722827967,-9.70609309697452,-10.668988791428074,-10.852225856435885,-10.405916976032014,-10.381258744629859,-10.52565653087629,-9.99385548217375,-11.846533558003513,-21.360783055204912,-33.86790765172599,-34.6071973607574,-34.077499663393844,-33.40358566621068,-32.71094496961243,-33.915203446325684	scurve	0.12	558268,,
558269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.57265839309141,46.73291910983369,42.08055910094983,48.94937942690891,42.93661655122873,40.08793766634744,35.75983429396957,36.66323573120642,42.2108197345737,46.065649081401666,84.8085769835829,131.7372149201173,142.60954371795685,133.00254916598058,132.11081706318876,140.62411028752592,146.22993520313756,140.90579585762745,145.97377696862947,135.31644102926705	scurve	0.12	558269,,
558270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.92093771957584,20.040101649404555,16.017640592629753,17.197002533907877,20.04222931331822,20.022657095555807,17.3020622103385,19.406142863075424,19.08547820162593,18.017654384051617,15.689983721464948,19.12798256594638,18.272147300796032,36.4505967139821,61.067362295191366,57.683616725586035,56.50794203590609,61.91845008384051,56.37856882145257,57.439557861673165	scurve	0.12	558270,,
558271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.545047473009143,1.337833171012512,1.6581267505264314,1.8440076463480581,5.2143659425764275,5.172516825243754,1.6946183587514347,4.682249200050812,1.554709142114169,2.652797225428485,4.789816381695112,2.2042438704263394,3.948242032430236,6.69866175674067,20.717357429031924,37.59474227578293,38.06197110063416,37.7192668577153,35.472456316280734,36.4021865431087	scurve	0.12	558271,,
558272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.96368328507947,35.17888155759631,36.02262365333565,32.47416834536614,36.35143194404761,34.42700208066887,36.55816096898313,33.98399557700011,36.04567955821148,34.07172597582109,33.49625556774767,35.17377439690208,32.924871934655656,28.699160689112606,20.436503002993916,7.024721363127959,-6.9782394062690685,-14.552202154115434,-16.360577081182115,-21.033687683089646	scurve	0.12	558272,,
558273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.873621305801093,-13.172756739166447,-13.219670923199788,-14.813613586363505,-11.993135670312187,-14.325144829939429,-12.352859208474534,-12.009753678221385,-12.629424579945447,-14.442140864570513,-23.338005816360443,-31.253147210406894,-29.671132139916292,-29.349680067484638,-29.33008731323639,-29.727731013512603,-31.155204170871286,-29.348933836533664,-30.243643857633586,-29.885624466412914	scurve	0.12	558273,,
558274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.420746807733332,-9.395694204039863,-11.786455497904136,-9.58135088658551,-8.115756496032382,-7.805825486208173,-14.815887438035436,-9.243691116745119,-7.455073909166916,-8.348010833195877,-9.879858297915959,-13.63071348827241,-15.566066008653772,-37.91231288066126,-63.09564104354771,-65.27638176389843,-69.81632307867174,-68.5490394632668,-63.43767839311685,-69.55042409960298	scurve	0.12	558274,,
558275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.76952202061637,-29.45104039012959,-30.920207441660818,-30.38874216328888,-31.06948550484444,-29.6049812963711,-27.963205287302067,-29.498123950585008,-30.503857120476688,-30.451509435368074,-30.830865743919013,-28.51794719745901,-29.796962624658942,-27.65321177072162,-29.1269694401984,-44.65249332500917,-59.491272555171506,-62.148176741423995,-61.11510790332204,-60.80675721310925	scurve	0.12	558275,,
558276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.264948567313144,-9.588854065694804,-8.773607173482539,-10.747405777368387,-9.365678185522816,-9.19587077889865,-12.693974480349413,-9.251699314472976,-9.092402817475294,-8.45543997976629,-12.159026176724065,-12.078926211947918,-29.921636364271535,-46.74629869708326,-47.00584844716089,-50.98312853327131,-50.78391104048518,-49.585086095758406,-46.06384708057805,-46.848294373236556	scurve	0.12	558276,,
