ID	X	Y	func	noise	original_trajectory,,
49416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.30570915982332,-55.27815929501199,-62.68766840862045,-71.10068664391144,-85.76198534427337,-92.36216781286322,-99.22875389877959,-102.45206391516308,-111.79108737969418,-124.67306208943245,-133.4197405074858,-135.1693881153765,-142.42412584539443,-158.52917999086614,-163.61052051924966,-173.68253156536844,-178.65431001936506,-190.5836694035298,-195.0633521339055,-205.12977252915954	linear	0.08	49416,,
49417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.700341134787,-164.31073854361324,-167.34119589838605,-160.10264351607339,-153.13371347160825,-146.91460361393206,-137.52191136779658,-134.0465888557386,-123.39770120191402,-117.17891529699013,-112.61019482676313,-99.46467176772227,-97.81269940604557,-88.09447199253086,-80.35901686876863,-73.21404329036514,-67.48128657949094,-61.44121414742962,-54.717021239678274,-45.20979008599302	linear	0.08	49417,,
49418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.168817086893796,-12.839009279013041,-14.456231581776223,-9.253555079103037,-1.08001782669308,0.9923762548344257,11.049751609225325,21.15751043026323,27.08902797623746,34.48301951208305,46.15502964797665,53.446219666731594,58.17910002420864,71.24759482523753,73.9938302590245,87.73023763223586,94.79276004833085,103.58572818975213,112.20170414466759,116.02593020615099	linear	0.08	49418,,
49419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.67441429549417,-120.577725230248,-119.96331060766289,-120.52342910656117,-118.2597617200461,-114.77972031322874,-113.93729967987531,-109.99132089894138,-105.74143337354664,-103.35516982479376,-101.96644162843774,-98.32796297302116,-93.89263740179715,-91.03293840414706,-89.25816392232979,-85.95255908341093,-84.5592487932019,-80.53531680314354,-76.2411035666548,-75.65847554410485	linear	0.08	49419,,
49420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.56281977809024,170.38241439499654,178.1417898070872,189.3407650020079,196.1694733428789,205.05687033526917,211.8367703972267,220.40326907832565,225.84623651339044,233.16931225403658,242.50309716693246,249.14817966529716,262.99916143105486,266.66405570595293,272.2556622580491,286.7891565533773,288.6044577104447,297.54167832985536,309.9105306653036,316.76215815781643	linear	0.08	49420,,
49421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.553689180902808,-22.374752119187427,-19.767770619819593,-24.314677807633192,-28.92856252161336,-31.86876161602141,-42.61516828089033,-47.31384614983932,-48.573846213253745,-57.96043230287949,-62.110717261498735,-72.03332174876127,-77.57718310246601,-78.88974181936126,-89.49507076115779,-92.19981520493684,-96.99613427219916,-106.49488848880411,-108.50815170575919,-118.49792146729044	linear	0.08	49421,,
49422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.478166003234847,5.103795955124411,7.140984244291481,14.306326191555954,22.913082723573638,31.526405752608184,35.13577136594102,42.55150982400372,47.9394233193426,56.65494975855818,64.6684887415388,73.36112701405824,77.87708955571733,86.80011358425926,95.94981135605904,98.7538195036816,109.39405627176282,116.73131656044023,125.11538345194555,130.57741545948338	linear	0.08	49422,,
49423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.810808389662526,29.81877304399046,31.52430164962785,29.186945829688554,32.99607591698735,36.89590239081788,44.31863197183172,48.09799244547186,66.68486664551193,68.49031644848404,79.86835876534704,92.69297543807446,98.15807363568182,115.80404197465762,124.7476408492129,137.50654467765028,144.35400476842722,152.19795729036204,160.22558237821846,171.08990767039316	linear	0.08	49423,,
49424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.040811830514826,-50.30830313783973,-48.435829281208385,-52.06615559935815,-49.61231905488236,-53.553411375247926,-61.037064516782785,-64.72952267146721,-68.53148537493666,-76.59906553858153,-79.91268471277402,-87.20506155771994,-91.7937567588302,-97.03894049243738,-98.37769616848888,-102.43114945626432,-110.57168610845216,-113.42188544267752,-118.63571523269914,-125.27616485562504	linear	0.08	49424,,
49425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.09864021472828,-96.9312808774997,-94.54157121927506,-94.54141855134203,-96.28148490873373,-94.73404341470038,-100.13582882908076,-102.66216347870622,-105.84419351760457,-108.06341773243383,-112.0850282680177,-113.2738102474732,-117.06902520502261,-120.14404040197826,-122.40320214338546,-124.27272690385676,-127.32493331706155,-132.87980854451362,-135.43194477463263,-136.74242624594245	linear	0.08	49425,,
49426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.067836402839845,54.19228210771044,54.65863739855219,55.38723623733482,55.257835218892595,55.269705456583836,57.55518538294436,58.6719981768563,61.37534008926123,63.281045770028335,64.40775152309118,67.23020900157654,68.66703787732564,70.8287818719083,72.01439302320603,75.17248283000848,76.36041286797156,78.55674373882482,80.74866888499719,83.22130584557748	linear	0.08	49426,,
49427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.98440340435573,86.77097598966044,93.3569000901473,97.41652011556661,107.37749595781047,109.12110799061561,116.6518624865722,125.84327742651854,126.41680123987211,133.91725425994656,143.46174705428274,149.56778110739526,152.0708615234138,159.88790171602724,164.971408320565,167.52194762480013,179.42507981641327,185.14478258798187,191.4324209045591,192.42967361115257	linear	0.08	49427,,
49428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.75860197456866,-99.36401252100055,-100.93640384654924,-98.12172454299558,-108.40503138369537,-113.67966229009122,-119.68473382954878,-126.93559292624336,-134.52953949433635,-140.2796852931935,-147.10492984233582,-156.85569690440465,-163.2311555858331,-169.4533579954557,-178.8617160440999,-181.9870394707775,-186.06156651952654,-198.11992231264858,-200.21055211421938,-211.17527283772907	linear	0.08	49428,,
49429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.13094282371239,81.53848250386322,76.68641714653955,73.80455859155288,68.0108103412443,64.12254451764079,59.431779223810835,55.22741158776368,47.96977394181073,46.58712904294764,41.726961015132034,35.73018552110784,29.753596882643237,25.83391269151811,16.59860437158673,14.83199608231294,8.850792875214452,3.147447890938551,0.18515900333177626,-6.575584479145519	linear	0.08	49429,,
49430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11433307004061177,1.6491978958335274,0.29069737340998714,-4.871502732239705,-11.461741281969033,-14.973201610036146,-21.722291996858637,-30.93078305251952,-36.01759864991786,-46.73366864995434,-57.1500490305186,-60.12406294473771,-71.28857862139634,-74.62439642594084,-78.17403428855846,-89.36009024220668,-91.95393012501253,-105.64826954610301,-112.73659829044244,-119.60616006110561	linear	0.08	49430,,
49431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.73696997503313,10.571780969926255,13.079733908659517,13.915361803749995,15.496231155279034,18.626895263976973,20.627196777432598,21.23492215271139,24.353393352091913,26.726610037106706,28.50988951893802,29.2364796310366,31.864714095989267,33.208344897615056,36.6758062908325,38.93479630166574,39.72336349342426,43.2952595188072,43.511310707721364,46.66203810402939	linear	0.08	49431,,
49432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.440183241871515,-4.631972973748174,-3.8961763163902443,-3.1342738700615316,-2.0542044663130072,-1.611252257857286,-0.1421257422167228,1.4874343149635099,1.136643516428184,3.9984499494007393,3.1370927012779815,4.999181054518901,5.6903610933520365,7.178277367016304,7.6275110627137455,9.313474721365857,9.186445922495317,11.905067188180208,12.951101508007898,13.851218616562738	linear	0.08	49432,,
49433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.72979445599215,-65.63573730994838,-66.13061257336591,-63.27393302611193,-62.531669924684586,-70.57609115936583,-76.06698711851567,-80.73513340183584,-86.05719291210382,-95.99938952947906,-98.15675163628057,-105.88070432927648,-110.86802247257373,-115.76555605977089,-127.37651400302394,-129.36483510362555,-139.24012570301613,-142.35532537889338,-149.29588396566947,-153.9671631190367	linear	0.08	49433,,
49434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.35991902165932,-42.100742700195255,-38.34494493476262,-44.43345381864613,-35.1989800684359,-26.28620566750061,-20.427497486097792,-5.347110081518267,-1.524474129001689,1.9402995423542393,15.543153422113335,19.243622132873114,29.04527159067635,41.13159174280156,44.92470191805367,52.28639210142734,65.52207769908883,68.25246995572846,82.29867220725812,82.2300889717101	linear	0.08	49434,,
49435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.312833779664125,35.73167235203094,27.779122489909984,26.18253257247242,17.68302711499618,16.146434691688803,8.971063001186394,6.357639763009034,1.734025398580684,-4.230120792318999,-13.12715836023802,-16.250213008445982,-18.562517589631497,-26.350022123906133,-32.739482748856716,-36.20981902718351,-43.19365409094582,-48.52659476337922,-50.48272983439829,-58.9242659860526	linear	0.08	49435,,
49436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.69598310166683,101.85491547302564,102.24986631484529,101.30790033700563,101.93062253364508,101.36114851107747,101.77508414932461,102.59297941271241,102.86515461552216,102.8826967116555,102.57546850118698,101.05382255881528,101.82657255347837,101.7054601651825,101.7270153297053,101.9012700070158,102.33306034953083,100.98110558069098,102.15855943032147,101.08277154161142	linear	0.08	49436,,
49437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.878764644291721,-1.5592698991948168,-2.8991778799699546,6.492132953856185,14.517754984672422,19.328316453793718,31.56150635913086,37.44732899356798,55.263786597607364,63.26202984724601,64.73964972571746,79.74314806559093,91.20166874058474,97.63285360057799,106.91913959805011,114.12361621510145,122.14772289935175,130.5913265403056,137.0560077713248,148.2997081448283	linear	0.08	49437,,
49438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.43568797390367,-73.51141207170613,-72.2103930322278,-69.5896185966262,-67.26273905683837,-62.20381055569661,-58.653287350924884,-57.534059074331225,-55.16898800659602,-52.588405331856116,-49.191543667065986,-46.28366467550161,-41.00576708062358,-39.9058835452186,-36.31556208476284,-34.27078350701792,-29.53428054861527,-26.234085241425145,-23.546162309883414,-21.391735367349057	linear	0.08	49438,,
49439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.39081582524307,-50.34789607662547,-50.70450105196262,-53.980025197090534,-55.97991647723863,-57.70312180292335,-61.92937868620574,-66.05995907701259,-67.28927727494683,-69.95892573984348,-72.69584698394682,-77.58909161630321,-79.83804655733886,-81.76978962444636,-85.81327129672664,-89.69398907489997,-93.20406003222604,-96.34726666192955,-98.45423788905028,-100.77877908405512	linear	0.08	49439,,
49440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.7077737390896,63.001310893535134,59.73725275712688,56.69354617548852,53.91510095299703,48.76065476820245,41.3870438674989,39.027444753004836,29.757319311635605,22.24200967100546,14.797945265712904,12.861100641845196,6.120505521716982,-0.8422772535343315,-6.378096384736334,-9.647450452312839,-20.983482418391077,-24.263620494876925,-31.852978330864687,-33.90406646868065	linear	0.08	49440,,
49441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.177080366747187,29.141751438256094,30.051892052212917,29.173434701086705,31.03859125143861,28.340082587744163,25.61301838284441,25.08177523627557,22.875717682497015,19.67746455538863,17.12927256073859,15.553256482737826,14.475357453204182,11.763352066593715,9.98403200581894,7.157411374704232,7.059873624256127,5.062796180527009,2.638755677993565,1.0599555124323636	linear	0.08	49441,,
49442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.18255412042106,96.64596218920042,94.9148557864334,90.72779175487395,94.23516092447872,88.21229395592033,73.42772479813306,61.23833195887846,58.98530903124316,47.8100945316169,34.64619324011352,25.691465520661808,10.760961430524986,6.937686367034104,-1.8163823764871552,-19.585163052207918,-24.24238216033038,-31.230506963609514,-41.72819106022209,-57.51685391867795	linear	0.08	49442,,
49443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.11522466903378,28.69454419895199,30.17894280226075,26.798465768795225,29.13315082476929,25.921725204987325,20.16589828533523,15.03828895489692,13.331934591686835,7.9919622301836775,2.216832065667159,1.869761582564756,-5.331532778981604,-6.802649174812039,-13.19730822584781,-16.022025172623852,-19.740647542423858,-24.786883382283182,-27.538155702783904,-29.771834964266482	linear	0.08	49443,,
49444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.22132713898017,-93.80235223889386,-87.93153498286043,-85.17134491701448,-73.79033619127391,-65.21802429045246,-53.163755918532615,-47.46976779544484,-30.654268707506247,-21.28370461045815,-21.80235455380737,-4.88939795906699,-0.11039005607753438,9.892315707966631,18.16417385856873,26.188904166409515,36.752904503367205,46.614731290541634,52.714126246517274,60.79474634561596	linear	0.08	49444,,
49445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.803173956945855,15.905073000833,10.335048486565121,5.233580874122673,-2.1076708370757657,-5.988346558515104,-12.852314758195035,-13.733131864148774,-18.01934619878302,-24.528707424183295,-30.464989273576542,-36.59175140891261,-40.2453383009992,-43.88735202449415,-50.50970444386949,-54.98001566997501,-63.00148328395166,-67.1688090114719,-70.18902907397046,-73.26637350272489	linear	0.08	49445,,
49446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-98.3791687146317,-98.4214700352231,-96.14821842876879,-94.04127779679348,-86.83687984349763,-77.6055808574447,-71.70879096866202,-69.75618281899509,-60.967987613374234,-55.28888645844472,-51.03111584512155,-43.6095080796307,-36.10379284418913,-33.104778374736796,-28.887605123967802,-19.05390965731175,-11.941687280483741,-6.993272479331065,-0.16814532760894352,4.8061064959718465	linear	0.08	49446,,
49447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.9228908957619,79.68483600251218,78.76828138175216,80.21168764176672,79.44044746510012,80.0431671991302,82.00862490270276,83.6672862055192,85.34080148425976,87.65847347359998,88.53334627306839,91.84859329421283,94.22789475724237,95.55696270866264,97.63002200995983,99.83461653733832,101.67062607296155,102.56673011079494,106.03100020793211,107.93461817025118	linear	0.08	49447,,
49448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.1063288629952,-156.1899807715552,-155.2947040415663,-153.16858239709336,-151.9848525562398,-146.3537710124998,-142.5853623547948,-135.54075958135834,-130.22545067470477,-119.88984515899284,-114.11761179685385,-105.77599821388418,-99.83711267749274,-91.05918103315555,-83.33864734535663,-78.84024529473933,-71.28453265681094,-62.95049006606962,-59.47014654854257,-49.28643109099819	linear	0.08	49448,,
49449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.50310057212168,-73.81971006058176,-73.09312467680252,-73.97216654108963,-75.3705713231985,-75.48710457866466,-76.7862574506274,-77.52932510094132,-78.93242079187809,-80.193206594278,-81.84203292508114,-82.10200528656696,-82.69282967242907,-83.47102263261702,-85.3358251546518,-85.03548213190425,-87.94992301540888,-88.13934715767842,-89.61542438830273,-90.73850788869612	linear	0.08	49449,,
49450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.94086622809945,-41.24793039144538,-43.676373775082936,-44.95987528851902,-44.425980755964346,-46.35758442613728,-47.663659160097,-48.80020936973418,-48.89853056784769,-50.36809074567226,-51.47750252264986,-51.99584369174978,-53.87251120363281,-54.53496151649988,-54.63058306668326,-55.92773781837223,-57.36955520048684,-58.24525548591742,-59.69664674871599,-60.62192235182974	linear	0.08	49450,,
49451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.920848046108645,-61.50396306262788,-61.604696614566116,-61.81292175128112,-62.62970298634348,-61.285262266559755,-60.51926772251673,-57.857967174602315,-56.766956881102224,-56.813566079004936,-55.39648468436133,-54.457641697306904,-52.6930126027191,-51.68258288383665,-52.381515241360376,-49.768591543793534,-49.412142324960975,-48.927740482762275,-47.064354055899706,-47.57184399783096	linear	0.08	49451,,
49452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-142.47418835388567,-142.2519036072205,-141.232696639961,-136.85239760096601,-133.27816195102758,-131.35215174886065,-127.68079423531341,-123.25425965978513,-119.54159611212746,-114.6389579970878,-111.49445433516,-103.56540966729284,-102.04202891782839,-97.29094619859308,-93.57178875353137,-88.77716615772448,-86.91751266539173,-81.27992596169054,-75.7915591990988,-74.06192428022109	linear	0.08	49452,,
49453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.639218159473486,-13.220188045013998,-7.336413045932062,0.7078262479842294,15.779840125840508,19.506887841716676,26.023019141455293,38.1814274702854,49.193334219944646,56.446099672670485,65.09337319610498,68.98209293026086,87.54137163070124,94.86954543710927,95.7030435515975,108.91902861761405,113.49818700790166,128.31282459549948,140.57892841720934,146.47801207220348	linear	0.08	49453,,
49454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.45509767375668,100.72610792431158,100.42446223771287,96.99707345546469,95.76345924548278,94.29182163932467,92.5460159745422,90.73098963535044,88.09688081666539,85.30966533993274,84.55419184562587,81.10984871555688,80.08003060076501,78.84592088408843,75.66173795350721,74.19671267849391,71.21507157384579,70.29463792734174,67.45013651701537,66.48870130792736	linear	0.08	49454,,
