ID	X	Y	func	noise	original_trajectory,,
173001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.83576259939396,18.69877234469618,20.86075740313955,19.425753026380484,18.106347080244767,17.98006365725945,14.09482932311873,5.721006871894275,9.366990299306131,4.140560245455013,-5.988451860078861,-9.500263632928878,-7.20296507709476,-11.979106904562101,-19.2686654969936,-21.66415518178691,-24.1262124451042,-33.08793386228735,-35.54932455945596,-36.826877254498086	linear	0.16	173001,,
173002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.4372395031953,35.00515269795696,32.68885615919858,34.73082649566477,31.636610332125873,29.339568649923322,29.083486601626678,26.6631028237194,21.937422001268864,22.359021775853876,18.5863011498003,17.46639497193571,16.168194647987274,15.16734122004712,12.619980934138741,8.48730574391222,5.791481332448928,4.643859650912351,4.6313814809824905,0.538802348368403	linear	0.16	173002,,
173003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.912833844839525,-32.1530167350399,-35.841938529881574,-36.58748691614005,-39.955963321237995,-38.503414146137715,-42.32759654588271,-45.4497968184096,-44.23062233089649,-49.37085760573234,-50.583838876670384,-51.81246263638562,-53.18410383291227,-57.07259950904757,-57.24911777786295,-61.6113281880412,-61.921530363942836,-65.95190559941692,-65.8467937262437,-68.9631970288302	linear	0.16	173003,,
173004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8552686294659004,4.209539382635297,3.3387074035704565,4.6891830103844825,7.176183562870014,1.4886480999606402,4.344783137408921,-6.681322830373022,-3.4698746509558305,-9.042680740714278,-17.050083268290322,-19.193036267212392,-25.211478230314682,-27.839144417731593,-28.976281377487815,-35.83760686218655,-37.84081128489776,-41.60809307097126,-45.26934545231222,-51.038107349920274	linear	0.16	173004,,
173005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.380010972318246,58.65075403614195,51.86433215310054,54.21247080907969,56.241863092563904,53.69677188314766,63.2316106519971,68.2667186401532,70.24854287788582,73.82687163907869,74.07489117860564,84.84566748199121,91.21349559589909,97.16121223456584,94.03867789012298,107.6231393355701,110.21054369569417,112.48556040836817,119.76306196606802,125.13793574471397	linear	0.16	173005,,
173006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-157.7002465776937,-152.64250952825296,-158.55911463959768,-169.2386265764125,-170.79917108081503,-185.13479545326675,-190.94083185190328,-192.71192667429077,-199.56554404492454,-208.01017202269816,-219.54781784006917,-221.85091001845294,-221.34155013612093,-237.32466639670568,-235.14429252153963,-247.32107222025934,-247.41953780780665,-248.4209452700872,-259.7337964951804,-271.6450930434371	linear	0.16	173006,,
173007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.87687381502289,-105.85305354700921,-89.05824534877499,-97.78373148416688,-98.86334235493032,-109.4408391600081,-122.84635026292746,-132.97349454846378,-127.99038762328175,-151.83840488862793,-142.88990252504166,-168.01814921749144,-165.0661540678766,-177.5557855464572,-190.3858053297754,-194.3897472206042,-203.33802966043973,-208.46517648960787,-216.11899896253246,-239.6193178150138	linear	0.16	173007,,
173008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.30265625424866,84.17382084955446,84.49906661804971,81.37575933643564,82.123286606079,81.03333061203898,78.89609773302456,78.07105201432498,76.46883266432206,76.90409857478078,74.53796779837268,76.38049441883228,73.56545316410977,74.67763345922587,72.68649512878403,72.77964367006555,71.11208444852963,68.11269020220416,67.26454434756937,65.7465577721411	linear	0.16	173008,,
173009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.89236784403703,-34.56656334855095,-57.19678950660097,-51.6972525166297,-59.365987135673734,-72.20437326021265,-79.0740547276874,-88.58066643790782,-96.50951450272058,-111.70606316647377,-128.155232262222,-134.42035872101937,-151.64985145471934,-153.92617570481082,-164.89357164846123,-168.25002696394773,-182.96665634242635,-177.64739408259584,-187.71486201594212,-208.7539867068446	linear	0.16	173009,,
173010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.42397469713838,58.34651022824045,60.867292452290556,71.16132800925139,65.68569378486137,73.51657815726661,78.31037470359826,98.78491818245524,103.79338071906139,108.21663402711202,108.36455310506598,117.45129745597407,124.57973287406632,130.01190359447668,137.96643786153072,149.04287718226206,148.47271011131704,164.2872283851222,175.69803301645365,182.35866300437712	linear	0.16	173010,,
173011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.7601743886519,-49.53272064645045,-58.03537182661772,-58.88417428493162,-69.15301998873937,-77.10680140413294,-73.48302346224784,-86.33935726668675,-88.88136912251137,-96.52943275695978,-102.91619932827217,-101.40133099059183,-109.09709839145862,-118.9712809952333,-117.03921043680455,-128.88379915518072,-133.50647832477424,-128.68939891242763,-140.83252654722213,-139.97518979810042	linear	0.16	173011,,
173012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.11304248110153,87.48528033019734,86.42174440595477,88.29317694683691,88.09873562730492,89.9618055294872,90.38537970988625,92.46482578473373,90.74979518808964,90.86414756084035,93.59990644678217,94.86457757218345,94.66430031167098,95.01537881006514,96.5825045329531,100.26591169302905,97.97460708627713,99.53041717132008,99.71613329881292,103.09566264737747	linear	0.16	173012,,
173013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.06075944648353,57.19536356741271,56.59954390982068,58.157281749995434,59.42973102458791,58.78826184603129,56.898109257450564,55.511381879574884,51.59172723680833,51.8561102825351,47.58093881556918,44.94295251949319,45.771388014014406,42.841985943525806,38.3755585046609,37.34621296336461,36.16191330069559,34.07901860936474,32.52050148834853,29.677376892432278	linear	0.16	173013,,
173014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.139889816014986,-23.848018224844935,-27.67121208021291,-7.957050537056773,-34.52416125430264,-39.28806311441748,-51.19561967211273,-57.87463459972187,-68.97931791358637,-74.080006266592,-91.44384375982366,-90.75739204594782,-99.4556305884397,-109.45432841181172,-122.01940681797936,-148.25359924843832,-145.88306632052593,-153.94013720241688,-168.23316171252344,-173.1323269474938	linear	0.16	173014,,
173015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	106.30837086528017,101.92094781349034,105.18102433756313,103.50575175381249,110.28726264631041,104.91181496938748,100.59838616883273,92.52760313572306,90.17580767183381,75.02727258059805,75.84787651471359,65.79197272436369,59.803131394835034,59.58935718807665,52.48516412669278,44.297747160052936,43.77341080638446,28.94237363810059,23.52752138802164,18.946532028113467	linear	0.16	173015,,
173016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.86369482626934,67.62863527431283,66.54960088326524,67.0698305118299,64.72233032873412,65.4195426810499,62.535310644085044,62.30644697124787,60.42888526846234,60.916935685790214,59.24853717105135,60.02942925850665,56.78703234893114,54.42596183338126,55.709817017119725,53.703395076328945,53.1290270199141,50.733985286060715,49.51476720280829,48.339461832383705	linear	0.16	173016,,
173017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.16428211951204,-51.011006635555866,-53.46364441821419,-50.77856874724771,-53.067448652755374,-52.92901637076387,-53.33116927320795,-53.458497188711064,-51.93013703175533,-51.17014460760261,-50.86944228108207,-54.04787133071404,-54.56078629783403,-54.33342764591035,-51.27592463885249,-52.02763462937129,-53.620441738670365,-53.66083371949473,-51.543245292626,-53.07310461914799	linear	0.16	173017,,
173018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.86289131716745,132.83141648515712,132.96176036219612,122.17234663164658,126.55467196676301,115.27545109863476,112.56268835978102,104.94340458372976,99.27064222509972,102.60505768606716,90.98917150321981,91.6591075739902,76.7974743548728,78.4875521609781,71.74259962518957,70.17651372899329,61.4482423096184,57.172561399302424,52.7758584053379,48.43685686278598	linear	0.16	173018,,
173019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.96699684150308,-37.45160477602317,-41.008664747360626,-43.38731515658482,-43.75696935045792,-45.5254340031007,-48.80231307763731,-51.08253149689783,-52.273193306161176,-54.754797343181835,-54.02813122048386,-58.66629888316611,-58.16229678900191,-63.18586119405088,-65.0097539698462,-66.10705023039466,-67.66284720793364,-70.07331544863435,-69.84545443514563,-74.77971111664897	linear	0.16	173019,,
173020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.122436715733933,6.641729466847188,15.665807003756413,18.349280837547596,18.264920476531174,28.73325965692746,43.54151843222601,62.87228076456594,62.765309897225926,65.59509267507799,87.79161663304207,100.09084237663257,109.81013964032128,118.58425464593736,128.72403651419626,117.5028560546967,140.89625184365116,145.6578238168243,162.27898564214073,157.3572422891295	linear	0.16	173020,,
173021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.242255746375136,-4.226471647246385,-9.722406801857858,-7.659062477021919,-4.825649690037196,-9.711738923424065,-19.504405981104284,-30.130095965874162,-31.232248994305806,-32.45244144258386,-47.088581978312675,-54.13091825593435,-65.04174070875156,-71.0452431091556,-68.32963080664437,-85.07702761004549,-85.87167370441122,-99.66191945601005,-94.11979176711255,-103.13743919266128	linear	0.16	173021,,
173022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.40643938377074,57.023093351844864,60.95626095451148,60.70425673737855,60.773968429784475,59.23079432915081,58.49305454589079,59.96204359975505,58.78189170127258,59.44026028938107,58.77775395192925,59.75061491253932,57.818529172920364,57.33572513686765,57.27833814360662,59.41886162569256,60.210917548038225,58.279308005327145,59.148275458027854,59.74145808670815	linear	0.16	173022,,
173023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.59248103394663,-131.821015411723,-128.6488665819963,-125.788403155893,-120.69103523292455,-118.88857172045692,-113.61429257620367,-107.75906081576119,-108.95113246322181,-104.42541979633685,-101.59566585029228,-100.35226848173106,-95.93311669741149,-90.30748075915716,-88.16103384784664,-89.13569823199208,-85.88140220782941,-79.94040676373746,-76.23182444110742,-76.9996200274476	linear	0.16	173023,,
173024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.03672700306696,-49.445856794732094,-50.42584910288193,-51.09144492026058,-48.35642565266683,-48.31643398284996,-48.00814103159649,-45.80310804898018,-47.577565284894916,-45.01687025366796,-44.30461970949845,-43.613421594601974,-40.59561271703876,-41.738980643184334,-41.668285768984525,-38.367726235714656,-36.32443543669932,-38.64366561382524,-37.81557655039895,-35.987169290685294	linear	0.16	173024,,
173025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.1187880786042,-57.581099959274,-62.7898620604215,-57.53300354391162,-60.32910935828683,-59.021163415767134,-69.3674827338522,-75.10816132478345,-76.51708021255806,-89.68654552498131,-88.51463632139675,-93.31619364070424,-97.89807599135136,-103.8293403634991,-113.2848686967376,-124.14639093801478,-132.18929600172027,-133.25022977346282,-135.29487926131017,-145.87572141373442	linear	0.16	173025,,
173026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.24126408978805,128.70743944790377,130.80442298164454,119.27507630138854,104.75263672279554,100.04775858291441,91.31449489013721,92.75655424165997,79.22162814892786,75.53409359586348,74.4290740553945,67.827547713365,63.781716696573056,54.762329319918365,49.80593400451832,30.042983326378874,36.13449881701737,20.645648339732062,15.543801006125705,0.909701609445051	linear	0.16	173026,,
173027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.35181237337488,-80.10858513074066,-80.55361331688434,-77.22835563444615,-80.26446482302543,-81.53721289924411,-83.23792980145001,-86.64392796291355,-88.57448864953949,-90.22750507074677,-90.57739300844716,-91.35464406009278,-95.55275368073188,-95.63246562069183,-97.43784010547687,-100.1686125603733,-102.2657970451555,-103.45364948441366,-105.42801497085006,-108.50598007524191	linear	0.16	173027,,
173028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.74208972458456,74.57946978790883,82.94252759264378,72.74884567543276,82.37416032300615,76.76955026140317,86.03883114976955,89.93632294685686,91.3761911753178,95.8928496626198,112.95268345391628,108.49413481560455,117.69001019885056,129.93068788559805,126.69357246047042,135.32729609226013,145.29396376243056,150.46079165409608,159.48597222778974,166.13618779232388	linear	0.16	173028,,
173029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	128.19483582185535,142.90983823045013,141.95223369126745,136.89301937069993,127.96956452196957,122.62748325791593,115.12718788903692,103.35538987528592,95.94136918529031,99.23505016476116,92.22954411836547,79.44855776814327,78.28595719413977,65.2827268424714,61.471266419968636,49.25139615880509,38.78984177928595,40.98609569756885,32.53811811637281,24.418041350246845	linear	0.16	173029,,
173030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.379391628687586,58.51429547420045,57.8443273997738,49.125428595700896,39.468820312705475,39.26492963191045,31.921176963350746,17.035560955944177,22.723898806836615,8.501381846967774,6.73894380002055,-2.3317202555125505,-5.290262556805587,-15.529973253482709,-11.64029487820764,-18.16738463169932,-36.47197887857641,-38.100984227454205,-41.88489441164063,-45.15015786844914	linear	0.16	173030,,
173031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.44302209777,-108.26861928171923,-102.17868955804592,-106.9477408408033,-106.63987754646139,-107.69413434027081,-100.27757356557281,-94.42593536842861,-93.35690997145089,-88.4838128584727,-76.12343618165045,-77.16045597005356,-67.9199342484886,-63.27645782537926,-55.14804668637036,-50.92985036654024,-51.20997692174083,-47.80466547445329,-37.90568616993442,-38.3205188886494	linear	0.16	173031,,
173032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.08695327072165,-8.90360946296208,-16.832635738921525,-13.127686422801403,-11.98769972228746,1.9322617086676956,0.8464082710713257,11.61112892429584,14.246727302710454,13.503088428568475,19.698085131254118,23.141061869035283,27.885080365277304,35.4811224752215,47.68836171488444,52.4837602689077,51.163901357458656,53.07703976025287,64.41586086367508,71.01891470895347	linear	0.16	173032,,
173033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.61799243560631,-39.48737650943802,-40.38977611860615,-52.3026701299977,-52.490163156873415,-55.64428165064592,-60.41715759276547,-62.664918202510634,-67.38117820362797,-75.6629168893003,-80.52486421002536,-79.63735332474013,-87.00211765759315,-87.25103296911377,-91.591402190532,-96.6291338122584,-100.23531101998033,-101.74203590854128,-105.39087242021586,-111.89720611371281	linear	0.16	173033,,
173034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.64654530084567,-71.63559306803461,-68.95818438116014,-65.68968664374725,-57.079991655653515,-57.03355641040191,-53.65590309413007,-48.516800679538754,-37.23003660840534,-38.27218388748635,-33.44837188220509,-28.890014299375473,-25.097182120240703,-24.092515701230326,-15.635781618084494,-16.65812653601671,-5.4376110550571894,-7.857742930608197,0.532966660526327,4.677017799133068	linear	0.16	173034,,
173035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.02186151511032,-47.32674775687763,-44.95529804374125,-47.97174260774238,-47.536954659000905,-48.3869274784161,-52.219072365055595,-50.81020558881826,-51.02100189757195,-55.27932319043886,-56.48471041606024,-54.45638090812997,-55.47057145322672,-56.34683980304432,-60.327968451177505,-59.34317126300472,-60.71571593265967,-62.35137405078685,-62.95375742203714,-65.58285418831184	linear	0.16	173035,,
173036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.116049189566496,-15.95819921120263,-17.05558925255591,-14.970986316892219,-16.23290141622296,-15.664445612705673,-15.577401679559632,-17.42208727117272,-18.136911776800297,-17.99685855413191,-14.92639356386201,-14.476548308547173,-16.752810276681846,-15.833962819225347,-16.657600488143977,-17.84396967042047,-17.893925629024334,-17.61138514624591,-16.347296900355925,-16.46394163647134	linear	0.16	173036,,
173037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	240.66665943873394,258.2507164096062,260.5248225510045,263.4713760673048,273.96623049263155,276.9158804213354,285.8166780765263,316.3512209218499,310.86478063367974,331.72677415160786,342.7713878182484,350.82541212263266,354.7456898682873,359.5173677838384,370.17629042775303,395.94508532046746,394.7217391250943,403.53830544882567,417.2131167081468,428.09256254367426	linear	0.16	173037,,
173038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.75545419987123,22.436259071495424,20.356451155317288,20.371016434113873,19.724282428150154,23.17546030789392,21.33743661216202,22.425025473804663,20.10462764421286,19.355443431170634,22.434215226314826,20.890865462126246,22.376465686792134,19.566500260585,20.76815920625177,20.40301667292734,21.567255150639635,21.286581174336042,23.30782541588266,21.919137647629476	linear	0.16	173038,,
173039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.203484593485285,37.69285857721914,37.9935407172076,36.04463491769605,30.83963427405539,30.31763108513556,31.168577861703465,26.058712310654485,25.83942131795841,23.80557271849105,21.261573911406373,19.866250564009896,17.439069704027926,15.75358343515182,11.045859291866218,10.4563862662388,9.35421368775445,4.99865574379735,3.2484180868927215,4.875455442019998	linear	0.16	173039,,
