ID	X	Y	func	noise	original_trajectory,,
691356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.057337013998826,-61.464828483849445,-61.18113431494679,-61.51240500037044,-61.8498272248371,-61.182307489664296,-61.824347197058096,-60.99036888311409,-61.760728924235245,-61.58735363204717,-61.92702747984599,-61.710222497553,-61.278581004982094,-61.83842398503526,-61.81649852565357,-61.86976498256255,-61.916952688892295,-61.41401469443453,-61.70435517677361,-61.17552753380604	flat	0.04	691356,,
691357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.476238112788,-93.22399976915055,-92.97265601008817,-93.57492409945856,-93.36341186247117,-93.29046239638446,-93.1506727392567,-93.15021440094252,-93.42570138321962,-92.77252811016189,-93.53528550204703,-92.97174113133254,-93.2103627805814,-93.69913353169034,-93.51254744788366,-93.55227063227778,-93.02850166065548,-92.8573430244998,-93.16333482406743,-92.87215495964898	flat	0.04	691357,,
691358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.26578242841497,46.250091722360295,46.61437768719588,46.87773448525388,46.34975208771368,46.492521265361724,46.655280876017066,46.716283970357026,46.29389953411649,46.34394453906169,46.183676085816785,46.49263212200597,47.16094011777127,46.3567835317402,46.92746976653351,46.82042060482155,47.03275722923754,46.97621875763859,46.23212768042992,46.5008252094614	flat	0.04	691358,,
691359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.24006953176351,-65.43090452500131,-65.87522547975414,-65.48217558931132,-65.68755418294374,-65.91553651066904,-65.7451154681655,-66.24675246247124,-65.33396561002382,-65.39574579923435,-65.62161026570898,-65.62341337645944,-65.53394558500628,-65.83160974512134,-66.02864597591356,-65.62143181915161,-65.28548163058764,-65.40150923589,-65.47190548323528,-66.10720068457037	flat	0.04	691359,,
691360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.97391538488578,56.5591971845072,55.979337165601706,56.498170150028606,56.46203034835748,56.18391771347993,56.31575464946681,56.55754075263199,56.56479505016304,56.27869926563223,56.58425081899436,56.33498130773184,56.03416954284988,55.67974733063936,56.2891626081105,55.9022398138675,55.82767128283936,56.217603540486095,55.96547768589633,56.105362455538824	flat	0.04	691360,,
691361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.46263509856236,-75.64361842517064,-75.57062964134347,-75.17286187143992,-75.671149686948,-75.66363530688746,-75.0253890576455,-75.51847872688202,-75.16892507235303,-75.51412078817489,-75.10097562024957,-75.78995257810143,-75.52873171786352,-74.93301968387608,-75.5063991185225,-75.16142768211152,-75.58819848834625,-75.69276747314007,-75.37419441337795,-75.34073898753971	flat	0.04	691361,,
691362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.071520082481078,5.472069269584885,5.602325630474876,5.1201630942234875,5.016854428723354,5.48428841547949,5.4721501603813305,5.224990540005798,5.32704884845513,5.053878782130743,5.438314532842874,5.2913398861144785,5.57287414522116,5.012420830548105,4.778208039071078,5.579617334820244,5.298986735523181,5.515462034794037,5.460042890271092,5.48509433355658	flat	0.04	691362,,
691363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.31756481780359,-96.40209866065076,-96.24017713341617,-95.81779718172768,-96.24860939239605,-96.31419429605829,-95.71312656542588,-96.34500433398657,-95.82088884006782,-95.74095037730027,-95.97733330921938,-96.52649372696955,-95.92576289344304,-95.58756672329609,-96.00229716829688,-95.79541066604376,-96.15873383435847,-96.4516425008983,-95.5485160646068,-96.32905260647141	flat	0.04	691363,,
691364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.33982496785834,22.152582519079267,22.6048907675581,22.568787532238606,22.13095318405662,22.321594732249388,21.737915070494477,22.538890007448465,22.252598651046306,21.657795396143605,21.642075264157963,22.47987871814614,22.415829925579494,22.251001485457707,22.037740168892864,21.875765271714485,22.11696764032591,22.541797732495937,22.264040295727195,21.676070744158338	flat	0.04	691364,,
691365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.865852427727066,4.368898487505391,4.254146965747677,3.998522314966767,4.192899274763725,4.2822224677654575,4.327382956821299,4.277414292265836,4.667477556123866,4.798249243381827,4.317449073225676,4.7569484764499785,4.230201836680401,4.204128183308881,4.736323026536207,4.026709345287506,4.012672613516856,4.932781075687112,4.4097211740074425,4.347881001297849	flat	0.04	691365,,
691366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1134303050503505,-5.792496224833014,-5.030614926616785,-5.506812776718218,-5.535204962439152,-5.906717735102942,-5.853094116294285,-5.529887997045803,-5.8066270650336635,-5.259270486822359,-4.922209700827703,-5.632010886789337,-5.166260087521561,-5.335583809782294,-5.301367234987321,-5.142370110982115,-5.4358233448028,-5.090606031212544,-5.762361223091948,-5.237841925653391	flat	0.04	691366,,
691367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.94634186635803,-15.666794656345047,-14.991869583810722,-15.451524890430285,-15.231223893696317,-15.244867545097968,-15.256310277077562,-15.541562832781297,-15.188666501325427,-15.44637215751682,-15.439466742434952,-15.051606164625136,-15.820804459581794,-15.260160025821035,-15.699279721285388,-15.423869622310374,-15.81342748702801,-15.369822087398331,-14.996222305742032,-15.049884224104833	flat	0.04	691367,,
691368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.3990161323268,8.780544151152117,9.22680982577892,9.192522542326879,9.010397799788528,8.940884958022826,8.792790538233461,9.46008623805761,9.39735020480822,8.832973348146272,9.591981690604149,8.741237894721195,9.038360107942063,9.31584099306184,9.014298593166098,9.455581300435679,9.662986554981202,9.375090246320454,9.312063041484206,8.87562223023777	flat	0.04	691368,,
691369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	91.51500251119276,91.6151856028206,91.77718637479727,91.5755711730848,92.03448662373016,91.82933565599626,92.17750981301471,91.72874541687169,91.63463480880313,91.90652543266279,91.82162247640755,92.41390167955535,92.30472395820212,92.41364223097342,92.32338298174824,92.34012113279188,91.82556127677964,91.63004838802058,91.92988579868918,91.59760380895476	flat	0.04	691369,,
691370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.90975537622749,34.05074038560302,33.23979049427419,33.78966518435181,33.159622987442475,33.703139201300324,33.974416501875,33.63572177252715,33.52582793404775,34.01439473886339,33.85099508391133,34.073650066681765,33.69909922164389,33.4657395086424,33.8510786045323,33.64521072620605,33.157114028268694,33.28585527532222,34.117900948649186,33.80340887921073	flat	0.04	691370,,
691371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.65133927232586,84.59635382526616,83.77836483494426,84.11258584747456,84.31790107751598,84.09385214714489,83.95313705028458,84.08307251113621,84.23672031966628,84.55933767247377,84.48745932997417,84.59624296865397,84.41139131782347,84.08269794826683,83.95991999086827,84.51678050624535,84.52845114646631,83.90621361939512,84.39213882837569,83.95344876910502	flat	0.04	691371,,
691372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8896365662739374,-0.6081428463708498,-0.5810491168263439,-0.6254527161242147,-1.1260764705459287,-0.51162750341721,-1.3400413227740016,-0.9186521938121319,-1.3415183447711385,-1.0410102639250214,-0.5363203643039256,-0.6098116276268613,-0.42953336285121946,-0.8628432264293044,-0.9033831263216143,-1.2596128124451003,-0.9386381891302626,-0.5155915268964435,-1.0841466409608085,-0.5683858978229122	flat	0.04	691372,,
691373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.941405024350146,-46.97829642804106,-46.48417981796382,-46.279486861851076,-46.346016938768834,-46.652263195421234,-46.34277991919781,-46.85453174150934,-46.73034082107292,-46.769488400237904,-46.832140855881725,-47.01629669295796,-46.844899413968655,-46.51568917661953,-46.44964976745685,-46.7232750552216,-46.44621094083606,-46.72724016590184,-46.24764272777999,-47.0456068408259	flat	0.04	691373,,
691374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.25645405180711,57.60228564518759,56.76225356353052,56.712479067850566,57.12607258615378,57.34280791897459,57.154727907625066,57.103625300508114,57.050894251058175,57.07884710580511,57.49654156651485,56.686476110428025,57.27512938338423,56.70983282719248,57.46294249293117,56.880158446797005,57.41862933180196,56.93768356015069,57.25303444566437,57.127848627000574	flat	0.04	691374,,
691375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.286148377425196,25.709779354930035,25.644769933591608,25.464215975184445,25.567223948276066,25.854476140303515,25.49734145230941,25.21272716401562,25.21424080766941,25.05455092846486,25.487251835622356,25.073926733866248,25.805562419548934,25.791489504659097,25.310105527246463,25.795449195301597,25.801458512377653,25.587157015751504,25.578158702465316,25.86647285500013	flat	0.04	691375,,
691376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.042918020905951,-5.762257828632535,-5.6035494905068415,-5.931465596026385,-6.067920373418426,-5.47247665301815,-6.1175664120429225,-5.343810112774756,-5.588105746923645,-5.977185067889176,-6.195465856853632,-5.357504054893692,-6.182438081828007,-5.4483637595095225,-5.669227595829387,-5.512197050098463,-6.003220004575184,-5.471719033221982,-5.948457553569293,-5.612765643662822	flat	0.04	691376,,
691377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.46074277534612,-66.58032426434552,-66.40092764417264,-66.39602864056918,-66.39810017186981,-66.65923990200915,-66.64449372808238,-66.94729062629338,-66.48269972568735,-66.38419614811495,-66.53236042828105,-67.12197346016892,-66.48602559550945,-67.19468292240511,-67.14224896066506,-67.22098284469338,-66.82856058578068,-67.14622128111421,-67.2731818720692,-66.6468935992704	flat	0.04	691377,,
691378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.132228821578202,30.65882183058625,30.94245843390395,31.442882374551786,30.83074878264894,31.371706677908016,30.695286799067073,31.10941863621252,31.043195418707004,31.271723551717415,30.62391415399793,30.74202735336744,31.024372587391678,31.540302410929517,31.122910965087527,31.483194699870396,31.1526467613074,31.60882801223853,30.697395839785514,31.491039645605824	flat	0.04	691378,,
691379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.446486578233454,44.14497507962188,43.774334390214165,43.28240170211534,43.82085686383653,44.110735920610296,44.043866997639796,44.2202875783758,44.16956854038999,43.72253937899914,43.325130513770844,43.68972844679172,43.95762061791262,44.13667317968413,44.04805581210567,43.28800629643062,44.21061793486668,44.26372665083656,43.836909547073674,44.218695975388115	flat	0.04	691379,,
691380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.79076759482248,33.81714159523838,34.49212359736457,34.58514063653366,34.05341767600416,34.559556278642674,34.660445575256894,33.88354283778767,34.450100974616184,34.264439330351536,34.56367110151788,33.93992066549392,34.454933307447895,33.80181771184447,33.82326492293412,34.22326038636925,34.13794304985759,34.22358623173554,34.000816000728875,34.78836073532937	flat	0.04	691380,,
691381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.43408143797275,-15.688101671187615,-15.552342697083173,-15.969605369457643,-16.03029189130484,-15.399370538435264,-15.952298245852981,-15.232514709818563,-15.201483804615524,-15.807962655617626,-15.46716919440679,-15.580951584060948,-16.03901204373515,-15.232698798086107,-15.3292471880254,-15.728962190553839,-15.628802267030254,-15.471808817090503,-15.701643632172589,-16.140228516100457	flat	0.04	691381,,
691382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.35136644190812,-10.210931525906913,-10.08783331245646,-10.512268943827852,-10.187484593774126,-10.11843525275707,-10.258869260424225,-10.661368583087866,-10.11318666951935,-10.610274830748187,-10.128313660498174,-10.647874204227424,-10.545427290893274,-10.996827472792733,-10.926353432829625,-10.101228693156864,-10.575172947182777,-10.300151313652673,-10.55684956098182,-10.304392555033555	flat	0.04	691382,,
691383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.548593000049822,13.7255316536059,13.545621828659568,13.755923221116754,13.49287493759779,13.776241990239095,14.064764550494589,13.361460867513937,14.015383669446372,13.830108753753336,13.494311620658188,13.99624622219434,13.301757437532721,13.67556897915614,13.691593356643331,13.434838178379511,13.835086211120835,13.479948028263374,13.499594221204994,13.766629275241707	flat	0.04	691383,,
691384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.08395217466415,-78.2480137130803,-78.04686683964282,-77.99994368171636,-78.09242163326714,-78.7088892917616,-78.35750270006233,-78.78357966599799,-78.01731821724286,-78.44003576739357,-78.3522522153856,-77.92227114288679,-77.82287311170965,-78.21066401216588,-78.42886793948375,-77.94146365514975,-77.97004600241691,-78.60168169820459,-78.361544659247,-77.86608277894115	flat	0.04	691384,,
691385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.66011272692579,30.390160027796565,29.70217930543141,30.10062419441256,29.88632507395036,30.346122121197745,29.8642851977344,29.874816293350683,30.34711940880963,30.22469736697407,30.497746732541216,29.616091677792284,29.628045364587003,30.175090946348373,29.99492399288637,30.392620645095068,29.96169953935704,29.543900572117455,29.973685794424984,29.745628238719902	flat	0.04	691385,,
691386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.53442673717295,-75.90046432537373,-75.11845289736911,-75.94954023858216,-75.44670857578802,-75.37980396840823,-75.89792994473467,-75.51453496771958,-75.97763408649774,-76.04620074357365,-75.81507925862662,-76.02116664249436,-75.65826945742772,-75.41866747152535,-75.17164983631426,-75.83742930713065,-75.62196883930005,-75.40792909208486,-75.78316623335718,-75.78892681494068	flat	0.04	691386,,
691387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.296212533055032,-12.133982296627039,-12.15165257517598,-12.214390870045579,-12.285265363878626,-12.046681128657184,-11.626806444941007,-11.781500250899741,-11.4477868545203,-12.126614112827799,-12.138138873126303,-12.200777110465193,-11.948966644278268,-12.319299433095212,-11.637174860085068,-12.01879377870681,-12.4014805825656,-11.936137212612737,-12.012766554889296,-12.249285422385787	flat	0.04	691387,,
691388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7155424493356675,-4.209580523203088,-4.3503907454954724,-4.145316618255274,-4.876093355546831,-4.780562695976865,-4.782260048493839,-4.701534483706216,-5.06942227712212,-4.566694446882287,-4.823505037068795,-4.261346026512035,-4.465326288234011,-4.674450532833415,-4.871692881289077,-4.388195698320727,-4.788565609567764,-4.986906847848427,-4.951742626200193,-4.586564789532259	flat	0.04	691388,,
691389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.62614261605837,93.55739249107606,93.39854094046521,93.63635555675299,93.5722382175941,93.59315780178517,93.55754994955669,93.70888739640714,93.56048973881992,94.35474235649602,93.46147975058767,93.40407287908086,94.3154494760158,93.77456642418795,94.14153260005453,93.71111911862535,93.40469794958399,93.42906268552244,94.31648258158351,93.44080534397368	flat	0.04	691389,,
691390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.722409914931953,-10.11389524053082,-10.451663652051609,-9.792244688378569,-10.571859367731175,-9.712543323966752,-10.58369603071854,-9.640988818636561,-10.439533404106864,-9.6813560792544,-9.849155071166708,-10.422204462371607,-10.497317615088628,-10.569068732143561,-9.988783858920913,-10.517789559762845,-9.913944428421939,-10.046554754995398,-10.290347716916019,-9.658526362664988	flat	0.04	691390,,
691391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	85.6266874994984,85.34889903598913,86.01674745762396,85.52739372283595,85.41740636460577,86.05507126876695,86.14594569291525,85.48627591603804,86.13171540534356,85.26322318981488,85.94938569472444,85.74085303826311,85.39886976151278,85.55266670557971,85.47436083382074,85.83022518674437,85.57757723238896,85.58364445028693,85.82299054234042,85.50295558716024	flat	0.04	691391,,
691392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.23804927770278,40.77125720415256,40.381554956571975,40.57395015301119,40.928532113081985,41.13575504117873,41.11928790471209,41.088913915326195,40.48861680306907,40.94513015838393,41.08930056435934,41.013544740796654,41.174065557808156,41.06735288914758,40.74675483500837,40.47509936523007,41.1144310038931,41.06912275511575,41.206784587476,40.84387483612685	flat	0.04	691392,,
691393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.20674845865611,63.57014295654375,63.19265436807237,63.29912454710982,63.71217848256762,63.69584029270277,63.486188241509744,63.69589166786484,63.75505162736154,63.27716315271275,62.96242948164394,63.82999063137041,62.94674204123101,63.332891658444055,62.988815787425445,63.426324485718716,63.6692559548964,62.921867719219016,63.38467393868888,63.291023313685685	flat	0.04	691393,,
691394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.45250990373236,-81.3405222653338,-81.6438084366048,-80.94487140152043,-81.4456129126795,-81.44599701255142,-81.59255723503806,-81.26788088162353,-80.99703736887729,-81.6949394344409,-81.30572771781111,-81.50864908304945,-81.74394302707415,-81.40759485251489,-81.16774711570356,-81.19047838255123,-80.80800984299987,-81.10165802749192,-80.87380237147491,-81.07712431254406	flat	0.04	691394,,
691395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.42377934499594,92.37890059418491,92.96388395094817,92.12127341611371,92.48682565912156,92.93610795241995,92.3899961943953,92.59523608603551,92.44442581306699,92.73768916166212,92.92757630563963,92.15564847053966,92.50674976451644,92.95436105315366,92.50994122530165,93.07569647337758,92.3679465937437,92.60186102872595,92.26950575169427,92.96666822711963	flat	0.04	691395,,
