ID	X	Y	func	noise	original_trajectory,,
546427	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.95284027876394,8.7631411643641,8.783803569113626,7.928603021609191,8.486474556973072,8.39702407372356,5.291397329718757,3.827994381434973,1.850457847634578,0.5891301938837934,0.524018131236943,1.441587269688294,2.8593803548770023,4.418120401052117,7.343466972184162,9.97035118470287,12.485596080551868,13.96768452685206,15.895864675606312,16.381955754781522	sin	0.04	546427,,
546428	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.2761442840525845,8.102685750880248,7.943669920205933,7.989002942449895,8.129784827803498,7.349260143443951,5.817751354825954,11.242085473510574,3.321841081304993,13.398879511329415,0.6954997995987977,16.148238257240696,-1.0275784321255257,16.874939067768235,-2.5965018394561588,17.35462538724386,-1.5562522742687825,17.264953141000518,-1.1961659399658533,15.034587097120966	sin	0.04	546428,,
546429	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.802054340804915,8.557472914181679,7.749790256757349,8.446423422933318,8.046250894131278,7.844083985789108,7.982648152658992,7.705938166735191,8.314919244746296,7.921217920540089,7.684000047169247,8.442513242645152,7.663829377312182,8.157040487669654,8.431937896320827,8.13527668630747,7.7504524685841325,7.749596662447399,8.627563416408705,7.667275277228106	sin	0.04	546429,,
546430	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.946573965929958,-4.421096576535552,-5.341761416692846,-3.821610857068177,-6.105270079435791,-4.12203237148499,-5.606015204302525,-5.281446621357929,-4.422693595478315,-5.955487228869597,-4.112592482982041,-5.684802958012967,-4.632369451032201,-5.242982291538473,-5.670733302534245,-4.4619558593190725,-5.796998166393996,-3.774683800127455,-5.329485305005148,-5.353614703420957	sin	0.04	546430,,
546431	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.10036682213426,-10.66070916948163,-10.23319244501697,-10.353077158187327,-10.260201184700131,-20.33198284327107,-8.457340767459488,-0.4160576540006815,-13.511439871384269,-19.606693526260575,-5.696508179286003,-1.6632924142414858,-16.654793245048957,-17.490132595990577,-2.841727795226763,-4.118558700574763,-18.54047896473014,-15.136077107459844,-1.5708902122078499,-7.466517787806403	sin	0.04	546431,,
546432	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.4262936450224,-2.4652833304256196,-2.3368335046644377,-4.605369808058811,-5.898147324498374,-7.963245608586636,-8.026546345012134,-7.931026938182383,-8.18914537067921,-6.868587581113188,-5.5977348451007645,-3.8453376687275584,-1.679576728641714,0.10590669362620986,2.2167576879468385,3.4354391128416886,3.1736298494893944,3.0198197916721625,2.209031341985071,1.6793410762944063	sin	0.04	546432,,
546433	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.710165949020874,4.214168396712576,16.435163584352257,5.469408068386837,8.448472220606657,15.244044733992574,2.6998406840404803,12.967774558606024,11.389649725163888,2.8662181064189554,15.608507127134862,6.663137604193458,6.197389412705487,16.661260090883133,3.9948022290232768,10.805517211843018,13.37952366666,2.697932504331865,14.62903914510078,9.577076460476658	sin	0.04	546433,,
546434	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.841849154153852,18.27891045948085,11.571999177530223,19.809734252639927,25.45483177165609,16.408216244879718,12.012335842395736,22.11945509027278,24.967970025623405,14.142836948359253,13.174498379858909,23.86639841435696,23.230224471535067,12.963690305421274,15.152889709630102,25.37392066824135,20.9118213158706,11.540247186544018,17.201240033350423,25.615426770290952	sin	0.04	546434,,
546435	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.95081795890733,13.487520576647036,13.483463522088758,12.795088193124228,11.667491778730726,14.791075501608969,10.36246570155491,17.081040556771924,9.00565961589847,18.111923894296417,7.30136376982928,18.69705412941967,6.811097842493679,19.3479589747837,7.404464835467842,18.303377566676716,8.039958404215387,17.8755433882562,8.990884991066332,15.895526535686795	sin	0.04	546435,,
546436	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.5832558293194854,5.372453020071318,-1.4475035854059843,0.9226011175585789,5.6377824427071355,-0.3228106504777549,-0.8220168539844139,5.492421550470538,1.5324695599338267,-1.518099596940603,5.5585725644544155,2.425557565110552,-2.058184596949656,4.1044999471339345,3.7014657168356333,-2.165850742276973,3.548359065658925,4.613260740186651,-2.2955231845727924,1.7208424777371465	sin	0.04	546436,,
546437	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.248475578994391,3.2838182013223065,-8.022927716374936,-5.225662598647627,4.226736565814512,-6.806093826259199,-7.742083426525073,3.205321413306609,-4.061718890217805,-8.509812151010578,2.7248640261772463,-2.424835416524229,-9.463534486427536,0.7450710887936269,0.3100720888928947,-10.508388553820705,-0.6920391029461932,2.205641924577564,-9.501155183650436,-2.8474676207976293	sin	0.04	546437,,
546438	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.1222819129786,-7.782786814536744,-8.709459944393824,-8.616447177480993,-9.614989990533289,-9.459048084150178,-9.453473106718496,-8.202055549084168,-7.783530501724389,-7.031796935598166,-5.925566000067159,-5.0197392960027685,-4.539855635401966,-3.7962047774931147,-3.126499797298113,-3.517496531942582,-3.591952530374149,-4.341957720476758,-5.045452337560626,-6.142529098204754	sin	0.04	546438,,
546439	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.3265348662132985,-2.789118831369113,-2.7701077263817298,-3.263527934580844,-2.752747123212069,-2.877219716743063,-8.43031206374517,-1.881795672106116,1.977429614221828,-4.447563671792216,-7.5008096636252395,-1.0788109518961093,0.6524762650039877,-5.830912253281193,-6.4746140600908895,0.9158593537908235,0.0596937872944574,-7.824988286478914,-5.859142554513036,1.6234738927924717	sin	0.04	546439,,
546440	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.015028527359741,-2.2065553917008653,-1.8061929140172968,-1.7723699789018017,-1.8850862029836541,-2.1742214024435658,-3.9781209997940206,-6.7677382270259265,-8.588176853414392,-9.689331526699965,-9.773204827539807,-8.943764451317822,-7.702901829661725,-5.364615428512832,-2.946053822874253,-0.4547769371490702,2.309953927965024,4.397828446765379,5.897052642653968,6.250146369313171	sin	0.04	546440,,
546441	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.902885227814538,-4.400996849974746,-3.6180419860604354,-3.635860580450879,-4.183204616346723,-4.0280010892230855,-0.4099514273455611,1.654967024907716,1.2160316994023335,-1.1751840390911363,-4.998980831092505,-8.639006293427219,-10.119762518669326,-9.023702050580802,-6.399203180890771,-2.254782133010539,0.574058993584857,2.086767832752666,0.6604248469244567,-3.03188895839049	sin	0.04	546441,,
546442	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.023190684675103,6.4755294489872455,6.924861922862609,6.871262990754621,6.401556213990343,6.5270019902197145,6.4449567822265585,6.92386760959336,6.234727121657649,6.68861229237004,6.427039224981487,6.763730246179561,6.907980651052515,6.703823692439266,6.749630685793438,7.0095708917243815,6.71563182605392,6.836707563415864,6.426363493346791,6.694506729369113	sin	0.04	546442,,
546443	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10883802921259633,-0.3116577132616256,0.18077839431129317,-0.42104555562819246,-0.010763942862793252,0.06282708768362388,-0.746339938564266,0.20163611626826472,-0.46824641148016255,-0.31731534642142845,-0.46450972620427433,0.18093532214065955,-0.6191496861844528,-0.3481398078072653,-0.322775547074555,-0.1275079336376801,-0.06074945319521152,-0.5496843317605293,-0.6331618773508934,-0.11667154559151705	sin	0.04	546443,,
546444	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.794154549383566,1.0333181034598482,4.6527510559143765,6.6926312677595945,5.6563356110664245,4.21927858982705,0.9874288421524691,-1.7386195946351313,-3.893833684307184,-2.8444321914107027,-0.23647052043358396,3.059750111655953,5.76680205601506,6.5549993748008255,5.063229841939596,2.7780138791128035,-0.5974014571256143,-2.94971873118124,-3.866257528940258,-1.7669441089920062	sin	0.04	546444,,
546445	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.07586864943628,11.435432460730205,10.966028994750426,7.318358684740785,15.965534851291281,7.993211627291544,10.881411133634433,15.991924719324036,6.747996091593436,14.211648380517122,12.802479318104773,7.052595841828197,15.790413053115802,9.945781900339291,9.414591960209421,15.914915388072632,7.06696591479924,12.127759723462255,14.149852337737721,6.78043887739905	sin	0.04	546445,,
546446	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8129583532906302,-1.269304505374607,-0.9847227991539165,-0.7672270379151533,-0.9269216531196713,-3.24681073031737,-4.140534159883105,-1.1173456905800823,1.3112445772465424,2.079773567824776,0.4102814331791973,-2.6088997115448938,-3.812908749738674,-2.35872819074951,0.081966421469998,2.347847175408379,1.1375471644663548,-1.459063777206289,-4.131576870566856,-3.1629348080281003	sin	0.04	546446,,
546447	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.279723868280323,12.522146002269064,12.302436679549452,12.065535258738066,12.803931077319945,12.160107707441773,12.648710416926892,12.177355483197015,12.81192327835248,12.67380896170074,12.266106976191738,12.677907110252306,12.952956903509866,12.369407003439932,11.994327827934677,12.605491590351612,12.42875936123281,12.724047294168727,12.733719153306714,12.863189722197474	sin	0.04	546447,,
546448	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2229870181775357,1.8073512878381166,1.1306301541646615,3.8548497952854612,-1.9777655131532064,5.1357421861732,-1.7969429406917095,4.266609199606737,0.8886630037096106,0.22253036390469205,4.369790206027394,-2.263812456760417,5.203181833236456,-1.2332043327641475,2.988718518327124,2.7122474122737907,-1.3241961698554237,5.408416956160164,-2.3707072945414773,5.129723742332772	sin	0.04	546448,,
