ID	X	Y	func	noise	original_trajectory,,
534160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	592.0823588783812,1173.5838821435746,1303.7020705704472,1360.0261513979453,1305.1090454545033,1351.8098349798117,1387.9181802136268,1371.322477377615,1411.5714860036703,1438.3728288755074,1376.3030218944778,1391.5950039427612,1450.2537239530902,1398.8852843255527,1376.3662236313744,1445.0449117709798,1401.4559894479803,1432.1180322095859,1381.7546885420102,1433.0236766216105	hyperbolic	0.2	534160,,
534161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	99.513886681714,96.33842762382517,77.3097115626426,109.24383068653029,197.28258277560886,198.99787429291487,258.1194050164622,310.07407954931125,302.1567680148345,366.2692406428977,336.3395810242604,356.61873634046754,381.4977006374398,371.0681206851575,428.17339150043983,410.39411595118617,409.6230911080869,429.5262357996067,443.48120152378556,435.40375037824117	hyperbolic	0.2	534161,,
534162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.69436051977455,106.04998697291316,152.46255525047542,234.76382601431249,233.93565159742138,295.21779940493195,301.5024129576235,307.0399145177286,339.7238079742309,369.9746649091594,386.96737981191274,380.57505263001235,384.6845769759567,390.625970444152,425.1084557223343,438.32946187121905,458.62994037816065,441.37106287635186,438.27429960134,471.2600477502987	hyperbolic	0.2	534162,,
534163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.46335361596874,74.19611424986208,61.84192956088725,60.334611334706885,60.95130559764642,81.03098139388649,96.29452528592178,124.37726206326661,127.842546574607,126.08823923068226,152.5253663524951,146.8478518947618,157.31331353755422,161.53071357047185,159.27240359482505,172.63445806598554,178.816651776241,170.23557973714287,171.75186809551212,175.58945123755873	hyperbolic	0.2	534163,,
534164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.73137550482772,-119.95354366757644,-83.94326967348871,-70.46326531153306,-65.52305399781724,-57.959749835318746,-36.34563954199761,-40.02690525378961,-16.27280423531502,-21.03409034963103,-20.477625577485867,-6.242644099559641,-6.720944334331875,-2.707893752134396,2.8926713558684867,-1.8083016395479206,-8.292721915270391,-3.7368130089281806,16.01587871248492,9.869551609860878	hyperbolic	0.2	534164,,
534165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.99896418290992,-60.34434568983842,8.742186016479096,40.31763770542709,70.78143536904963,60.417442636276846,90.10756355531922,88.91840202686687,82.08595072114184,100.59929024549172,86.9015772934561,101.00189872450474,99.33079705293379,91.16825000279759,115.91339631782844,96.41927061891987,102.32159123047961,110.93069113786693,101.54962755091482,97.43905712328176	hyperbolic	0.2	534165,,
534166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.67289456363999,21.90620114066334,104.26375009018228,296.5753513619427,409.46101665560207,407.31337031598775,442.70441272350826,567.889197892976,565.4343378966028,618.9803230798666,578.6082460122713,703.0792049330829,652.6757029515919,736.2755567365358,634.926448704877,680.9751315657447,712.4402059458225,709.7629342134168,699.0242446476441,798.9428435772206	hyperbolic	0.2	534166,,
534167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.6361771154103,-236.05492489273908,-198.89522702285535,-195.62260673054087,-142.9652756343613,-112.84276287427089,-104.40875046593086,-20.4645040066344,16.374727387664876,-19.35921667401462,0.1611100571475106,44.66091701729533,81.5369402164877,77.4021599704887,115.32724325355753,131.6358786297301,123.88119770963488,135.42054254721842,146.58465532645764,137.08653140343267	hyperbolic	0.2	534167,,
534168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.37202451797273,147.20355238477845,149.1219137385312,152.93967808797657,151.15253523063495,163.7871949438216,211.08045166849826,235.06719228791553,245.14700324979373,243.88188066877126,289.5307035365982,294.5865700145683,289.0621649652919,295.6297063985934,324.82777001610697,326.5508760225109,322.32571928466444,350.0846234355484,359.3485692949739,352.37338781634287	hyperbolic	0.2	534168,,
534169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	259.6994509687052,268.95229795302123,241.66295773052514,271.90664311986967,313.17629515212303,356.2824365438581,392.2713658703745,397.4420388652467,437.54227913738407,457.2223754913847,475.7127560417531,469.0303548786127,452.19216753735054,470.7401399674336,476.7281905388612,481.15339778762495,499.8978770852892,516.4989487750701,542.4163891976626,500.81346539874784	hyperbolic	0.2	534169,,
534170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.9587598850214,-312.70211977114906,-307.83414415181136,-356.86434811786546,-286.48645069033375,-164.6443776067216,-174.64369735925968,-3.992981445024668,-3.274249091572017,109.43476490333217,40.60535073531253,164.68363457155442,152.27895834195095,147.5325091701315,193.0207991370708,251.12681799839072,218.76747238641258,235.9197459890081,299.0117564625005,305.15234096283297	hyperbolic	0.2	534170,,
534171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	317.22152687305834,387.9655801436084,445.00626092380827,498.9548927742518,522.1202755568512,572.0458519654252,560.3978002966059,585.481126785086,637.5506233409208,630.1139247214537,621.2213883772458,663.7665001448465,630.833535972797,653.3094969039449,651.5169359881136,671.7254338967389,680.1440605754221,708.3493777916458,691.2704479520269,716.3165286913963	hyperbolic	0.2	534171,,
534172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.32766736868464,154.24115889051672,162.06107019186152,152.76642556428456,170.71911825874622,271.44644930565244,305.7473867668665,307.90711347051274,321.67261422858746,354.95937782566,318.34306067191346,341.20525067265356,329.2952543024313,351.7511885786032,329.0530537446667,353.47048624895626,344.92513768689537,363.55196316379113,327.9125861156891,346.4484087646226	hyperbolic	0.2	534172,,
534173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.02830015634082,-83.35722053710015,-109.86001562230174,-115.40159496262609,-118.62971266235056,8.013260427560297,0.9894251074343856,47.57517602600083,115.98029018007458,160.4654360747999,189.20612407773518,181.4704784982787,214.83004049630472,193.18931662243688,215.54200602972784,243.6409944893878,210.7336515352565,256.00428371005705,243.59906755207186,223.31803320103046	hyperbolic	0.2	534173,,
534174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-374.44191667946365,-411.37620402807136,-417.6398039646565,-408.3873949871959,-306.76983397194925,-241.7389372991009,-121.26648602513322,-89.46317308314013,-103.96299664751018,-69.42409398159009,-1.9295205551092067,42.06442973137479,72.03325305832271,65.40666472659552,100.08132574958904,119.96576650072069,102.77831495794044,170.1176315026322,134.61270043261447,123.89662645975557	hyperbolic	0.2	534174,,
534175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.9176955480822,-150.13418505793544,-110.86425473734793,-117.85402941372152,-126.46436795924063,-24.990308951610544,-30.414602128586438,29.9848095550781,63.620570526554815,81.9437093334515,130.67475917465302,168.0988281510957,158.62718208404135,145.24808293464918,171.66786680919063,216.28958946453986,208.20183042990473,188.00340207348046,211.44643400884843,239.09047765417336	hyperbolic	0.2	534175,,
534176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-139.84907460842743,-24.079574993740152,56.989306071113276,104.09404855010177,130.17098923420173,175.79348720976796,152.4043163896183,182.35529452705288,174.99504771238213,178.3140481997389,218.23640531974678,205.01328045147545,230.83890615939922,222.19126052230206,202.78169892261172,208.3500518555681,208.54872606402787,239.40461489947,233.0155711390442,229.36421582318022	hyperbolic	0.2	534176,,
534177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.21598082046296,-221.777193557915,-306.40521602799333,-272.3944184697151,-211.52589288658612,-130.0230105051076,53.502857456114896,52.119185657262676,209.98210461780053,183.6123874619406,223.02722347253342,351.12129384359645,262.74794501341336,392.67544157436123,330.7271774846414,345.95842384004715,342.83992192161674,344.5189191064715,399.93867086289254,419.5304208902842	hyperbolic	0.2	534177,,
534178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-772.2488372629482,-870.8647263830713,-868.1485272775509,-801.0580603588105,-863.7729316334666,1.7711111428878894,17.52795633132871,137.46665046907526,122.21448922814534,33.018476611785104,183.26099831074532,115.83172323402107,154.81110162986909,131.24533206294802,90.36165937813314,92.17809489524211,84.13647503122456,12.697137345760325,187.95423580211673,68.61591767123798	hyperbolic	0.2	534178,,
534179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.78468812210456,-77.60714460102702,-30.561115465197844,-99.0699919313388,135.53868964766076,260.54173479361407,264.2694296574791,286.75145193429523,270.43706662636504,323.5973630445252,342.512384785448,357.89802765028895,303.69902413973546,345.32726569386796,368.81443374733595,377.9958645878762,315.1752628944427,321.56895084985683,385.76012899268704,344.62778224647843	hyperbolic	0.2	534179,,
534180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.490069370620883,29.894764674855917,67.80428042483285,64.21504479075358,99.8282066554197,99.04926835077441,126.64404826246381,139.91411221343165,142.69855634081284,150.68147522107222,158.96476150867846,178.61640241413352,185.59634968229062,178.6346699256913,192.829907950205,187.72927945295476,192.04998616988036,201.58069427308862,204.6579418939637,203.18268920353148	hyperbolic	0.2	534180,,
534181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.04428427548014,-33.7496865067304,-78.74497649429901,-43.25220044894782,-31.352518755849886,26.027203802928284,22.36888107785353,61.34492224751429,67.58662919588151,103.18871215875492,127.7425474367031,112.0016096850991,149.37321295457403,152.73698123575747,184.82218877112945,170.3301321734939,160.33104970703127,177.60315914771826,214.61151302020082,201.79426350890301	hyperbolic	0.2	534181,,
534182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	275.78024358381504,344.91999627694736,398.0465440786531,434.01262421048943,463.56567022822554,510.3594249359648,496.5623467837257,501.7610934776469,550.0297346147884,539.2178833941869,566.295493952691,564.777929371878,556.812629508003,559.7004635127155,545.9756894359209,567.0770187696894,562.7720111355394,571.548433503125,594.1557279918054,586.6044004000884	hyperbolic	0.2	534182,,
534183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.98453195820835,54.02674281489858,129.16376820592563,197.44046112830802,215.35071375004247,233.15019959971943,307.1802119795223,344.6035210681763,391.2502860481432,380.8435931481001,451.61533880663944,469.9155329974656,476.3895123665653,492.4288161883728,529.5689769637397,461.4706523908003,497.3964025629351,517.1695503572305,525.8700282788798,558.7197809075802	hyperbolic	0.2	534183,,
534184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.76957554010111,43.690972419030956,59.551529859597764,68.60768410917368,78.42130714583301,86.83316985752282,96.60542571926453,97.5810591331354,104.60066010146959,111.79853197648666,104.89825794012955,115.18301431718749,119.05856764831856,122.97659157288311,125.85020519542965,115.6399345852175,114.84771866682487,124.71477068830717,124.2482173659631,130.4147222309862	hyperbolic	0.2	534184,,
534185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.68419611207179,-53.905827985824196,-55.337812006787836,-31.984482089007088,-29.644036870115066,-16.458406926201075,-10.168438415103275,-4.128770095400185,-5.937299909658769,4.328525942996123,3.891093139171211,13.407874154053658,12.965308461974487,18.388725773690958,21.441634172356657,15.749508485995833,17.65885792091302,14.779759631844314,27.245101005439537,25.91044161555989	hyperbolic	0.2	534185,,
534186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-395.78170092337143,-481.4451969109874,-492.7512716457025,-525.1513006366242,-506.7860188987612,-360.5682861699009,-212.79313640594586,-216.23511607264004,-32.748329876452885,-18.111785147694263,52.33578973272205,13.81667751339495,76.49804024626332,154.9042287259138,73.4843880798714,90.44968651743432,118.64272075517852,142.48377152996972,154.42073561871956,148.92894952622623	hyperbolic	0.2	534186,,
534187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.91865279244533,-183.69508409883164,-190.72900817549612,-97.33739123232476,-49.29144965423659,-15.708723037226775,-8.801522548941222,-2.378889361381681,26.528858745588963,43.10316971333981,56.41796367476957,89.97380966332389,84.11719164521747,106.3439413136725,70.20216637947465,102.92035793830544,87.77528540286153,79.07243533958649,82.62842086476462,106.57383368381602	hyperbolic	0.2	534187,,
534188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.26933258496183,-8.32183399429001,7.859944911121737,25.353567092642173,38.35532134276777,39.216945736718586,46.511953192565514,45.06599015974194,51.392265473981205,61.00179284454342,64.37565629304041,56.51553884097264,59.378320741493596,65.47377044335059,66.86555578364536,70.95085127633672,76.25832599451141,67.52133551018807,66.14726195347225,66.99010770661317	hyperbolic	0.2	534188,,
534189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.773405763707222,-15.503612707224653,-14.353706210904766,5.809672117686681,-2.74250809326265,47.98515726980383,53.9586581187358,75.73136531512736,98.81853448747039,112.33567596829549,110.53409587004411,120.04211102454727,122.29174445798776,127.29214645581551,134.4833328295553,141.36071964522324,146.65812569252964,159.71096160346644,175.6802531189898,163.72994902140007	hyperbolic	0.2	534189,,
534190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-117.94490692273419,-111.75062377799843,-119.74666224605926,-125.25996832559711,-80.93294979955641,-59.67801250830921,-37.12033600147285,-2.2861621102462095,-14.194960317242632,6.700647451045313,23.74369739715081,13.848339229936855,16.421567791006822,14.221128044176623,18.689353411508264,45.98284762249554,34.99829632611008,33.1258523583799,26.88579119360577,49.066577721688574	hyperbolic	0.2	534190,,
534191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-434.24868947407225,-503.5659704173072,-515.254857479195,-519.5427618203126,-496.60971724951685,-363.781594059404,-287.66403600992805,-226.68713795209163,-138.66403377136396,-94.81523818305004,-92.53928341371198,16.190511986946774,-43.17099166935219,12.778701374545676,31.004646716597847,48.144354531153624,88.33318951120424,89.27731172118735,110.56446694403917,135.78863259970296	hyperbolic	0.2	534191,,
534192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-317.7774352914383,-299.7452603695549,-280.04929872788614,-309.98994090966227,-240.58819085751082,-175.41752280004263,-160.72927043176088,-129.11697903893378,-90.0224515691242,-51.32090689287077,-73.7769149906492,-7.9501445944906095,-6.635772087776559,-14.504653971917264,-15.614104031653255,2.584973857348359,23.528487440982644,53.57094829423585,43.08583281073891,28.69578071438133	hyperbolic	0.2	534192,,
534193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.55132740013514,59.41417547654637,60.39913216457758,64.33098590132859,63.972909124850204,77.99020544903911,92.42935887894386,107.25620386313305,103.17367551103055,114.94242306118775,129.15492338250604,134.14566504820078,134.07620084389404,151.1895295199824,136.44764567330293,143.38952458720001,146.26584424632156,153.5069485905105,168.72471321925292,172.62155457107212	hyperbolic	0.2	534193,,
534194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	678.2912866127017,700.2960779227166,835.2126401385013,1000.8209702669624,1114.3804263890688,1111.9158527847922,1215.796134416214,1171.8866850320883,1308.4060808948655,1283.5451930676888,1294.41005135545,1388.8249060346118,1301.3501387049787,1368.9777167100387,1436.7277979440519,1378.82886125283,1376.1039069800818,1410.0517093313306,1444.5124639414362,1403.9066889834785	hyperbolic	0.2	534194,,
534195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-160.7033258696092,-178.01131050300603,-167.40712778028052,-77.4649160238628,-24.74701114835719,47.05257242727981,46.25639700716121,159.3265132131602,189.3396626173554,222.0325459671362,185.1056255565552,224.84140994376443,241.5605913883487,292.1715948500314,346.22500090737776,306.0837975096328,364.5335877254197,304.19602950342255,374.7302836422441,359.8712413859723	hyperbolic	0.2	534195,,
534196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.51324028036356,-102.84796996518507,-108.75833678479941,-155.85707174094685,-97.2913216851585,37.21907262509565,144.51681068452478,130.95960412998934,226.78970551865967,300.6500820393064,270.227302181108,312.53022594548963,357.19579230949637,412.7253645493407,454.1445499645946,408.99230059735595,462.6910839127015,519.7573067495883,532.6629921337386,530.7683130116	hyperbolic	0.2	534196,,
534197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-297.32774370438585,-255.03189245563766,-271.20590187755937,-218.34368571646286,-200.7150069091871,-139.7346884831287,-69.93340323063282,-93.03186332842131,-16.09318172655574,-25.17043228517656,-31.143749223676366,10.15063624587441,45.424786292134854,7.970263253310463,48.555384541482,71.42422428434435,63.39398241848875,62.016916537858776,90.29402608387312,92.84497518005998	hyperbolic	0.2	534197,,
534198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	338.8282638706512,308.44858473574135,249.7602839879362,428.55893516458957,472.406983494648,480.1454016701314,517.411538204786,633.8600873430751,633.8768325068565,641.5350770324644,724.3406351156792,738.3268144313761,788.3649592747395,786.476113761873,789.8209424416214,794.4035576862352,876.5507304882589,886.6370780568197,810.4531458124167,915.6542019330169	hyperbolic	0.2	534198,,
534199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.22827225140577,-358.8117466792114,-434.72358847498185,-366.12340320356583,-170.86015396718003,-68.58614538477963,91.91318438892932,28.778584233231015,138.40281976133758,204.07087230576502,125.09491392115262,251.6093108772394,223.98657689465176,241.56101150999461,221.27124212610067,292.4890686424667,218.31265977682932,271.7399022655338,263.07964832773183,293.33142545513135	hyperbolic	0.2	534199,,
