ID	X	Y	func	noise	original_trajectory,,
273770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.95672699860746,-35.95592961010125,-35.188741006794245,-24.85960648051684,-16.471496046880187,-10.78202277200684,-1.6583812205673993,1.832179716787529,5.191696434280821,11.037064190746513,13.89449347492149,13.45204766804325,10.58559758978405,12.901756993279598,15.31425179337294,16.298349530405112,16.029516723288964,11.368826160971928,15.26755547107161,12.015999087615015	growth	0.12	273770,,
273771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.333955619728064,-12.758512876012398,-13.954812428109761,-13.570899446698348,-12.31959743840809,-11.546799129181245,-3.9612344111827458,1.3220969074456725,3.081397874517396,1.1518666814191452,0.8937122719120385,3.3963630719062223,2.4135428959570397,1.2408592677935921,2.7827654337780174,-8.534954156133075,-13.592606471809678,-13.200957070309661,-12.725113230379929,-12.261532989532368	growth	0.12	273771,,
273772	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7863897250621283,4.171326811563846,1.7860515996792128,3.1922879334543515,3.8039901952866186,4.558028801477538,12.070070573758752,12.183599925056262,14.643271754903793,14.128821126666834,12.460234404150016,13.057299148181528,14.649317689335318,12.38250403087665,12.992319265779079,14.660447076888758,14.474754579349025,6.459030167535549,3.9770895766295835,2.843041186248601	growth	0.12	273772,,
273773	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0126062866545826,4.00839291487312,7.341349948084845,10.325651500431595,16.089416199507298,21.268514772914415,26.29005559101094,29.710187495322728,33.32668769458373,34.43419297454162,37.318095041648746,36.36846171445788,38.85276100664508,38.71314715644874,38.854940433345845,39.40004468124949,37.95030478547215,36.905931883536574,38.96643438473186,37.651989377348045	growth	0.12	273773,,
273774	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.635749848560575,21.096151533659533,22.129396025187287,29.013343021645518,37.072115716521054,42.42182504794429,44.66896083011653,45.54199364566547,43.55916777821534,46.19598400108891,45.30770228809163,44.76189134203696,45.21250201391737,43.608254283094965,45.93146997881327,46.04839925262425,43.77993697431428,44.27253081669791,44.04507198073638,38.04793884201534	growth	0.12	273774,,
273775	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.000436040284832,-12.475579095551518,-11.447056790722947,-6.042389168132727,-0.7922557806193957,2.2684390182703353,5.101117362395945,6.9191341422459764,7.259629372409169,7.249508136253006,7.694955862889039,8.142395564690297,8.050770015790722,9.7307325508603,9.991566745310351,3.7063768570549236,0.31708402601187125,-4.8648573620002065,-11.028826084592442,-15.569056041507308	growth	0.12	273775,,
273776	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.410794507948456,25.115055399791988,30.369255198444108,34.24047395664243,42.17029219953119,45.98927815018935,51.885443113005834,59.887954310737314,61.96417692580839,65.08697270056985,69.21857388171223,69.99965330455288,72.37036298272162,71.52757002956758,72.05986556257277,70.40502093974234,75.54332693593281,72.1142320268661,75.5405267690069,73.71043051340337	growth	0.12	273776,,
273777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.580859141659328,-21.961345869473448,-17.545154109316755,-20.16768069540122,-17.020572516729313,-8.669872611227078,0.20932424297312124,8.45353615419273,17.59694393701571,18.64830758199802,23.08912871540291,27.794352634026456,26.850609114620653,27.201684254608413,28.263645863023623,32.09436565312282,32.68537861058444,32.13335628913381,33.755273273618144,32.77267940401224	growth	0.12	273777,,
273778	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.0436538808285,-31.188979977758347,-31.291964542679008,-31.144364461600873,-31.463926823276864,-29.534587027745175,-19.696968737612586,-11.823854826265308,-5.6560264126794415,-0.1742116085301788,4.100331383251959,4.804214995887719,5.989716991849178,5.3511172870424595,4.475569509764195,3.7486209430302893,2.668425481313271,5.4073227995483535,5.247380242706747,-0.6216598340777253	growth	0.12	273778,,
273779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.55122125309885,16.291034089025747,20.4594279444809,24.80491915606016,33.588170414863285,41.19079135070593,45.97924002402344,50.17794404392033,58.45877096328475,57.60335530392007,64.36806764864485,61.289721141504074,66.29910893535614,67.3817202177742,65.59627584020552,63.06117823819012,66.73357202392914,63.177444800802945,66.76260811765813,67.90799576414835	growth	0.12	273779,,
273780	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.22806864373014,-28.499511950607847,-24.811730623504932,-28.533447711356683,-25.367284898822145,-16.5795011713787,-10.445902646545907,-3.381690286803746,1.0487508177831408,4.025426729663227,6.95077819306465,8.928282706087867,6.465957905659522,6.662362185556056,9.258121739264762,7.863769690732312,1.5135289789098216,-5.386326847899138,-10.873911936127119,-13.780087753724047	growth	0.12	273780,,
273781	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.114215542661512,-10.282520246146511,-9.628239181098575,-8.589691633229208,-6.6531627687367045,-2.8312641671191017,5.219153813286361,14.224869760644761,14.874737444298749,19.563809752760076,18.868214944939112,19.06048654445978,19.34706187468278,20.266763477345044,22.25984081292879,19.170048933293934,21.8001583503596,13.831417583951637,7.2849123495025605,3.4054805726778383	growth	0.12	273781,,
273782	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.954575623478089,11.250226612778633,13.531705463649876,13.281679179951027,15.58408713023189,19.251447174065426,22.205280787241023,28.465291140138987,32.047080329447226,32.91667099354589,34.85065139817809,35.88299689101459,36.421702814139465,36.85632650036969,36.257449237579465,36.733362576083685,38.86542832790737,31.400575276328095,26.104906051361635,20.878310416660057	growth	0.12	273782,,
273783	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.43649767330725,3.217447293318977,12.905453706457537,20.3471460983144,26.044627887363433,25.307554688429015,27.223985587317678,26.744732234528094,28.420264279041984,26.86244047710234,28.527349492953963,22.5432225817679,16.647011716028327,8.188212320216188,4.844883907571802,3.2000407456840048,2.9762625915495318,2.894902198276002,0.8855671771651923,3.6185697044128613	growth	0.12	273783,,
273784	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6425801391400485,-4.173227949257706,-2.9733432971676788,-1.0477283228850882,3.588506680836648,12.405929886493071,18.548956699824515,29.32341679500321,31.167379702814376,33.75679355688847,36.02741563127623,41.16679890020191,39.153436162124436,41.175547576770924,41.21503081558568,43.62104208953548,44.586896928702664,41.17119942113229,42.97836884420621,44.438714528928216	growth	0.12	273784,,
273785	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.644859457532945,35.32738505196049,37.088319512211356,38.876845374465105,43.127066361486996,54.37724571909877,59.730729657973555,67.80852852660809,66.86173396416575,67.79887143930881,69.67629040526367,71.50955025613241,70.48643192201214,71.38963331528548,70.53867517323114,70.18680138091511,69.7440407061286,70.19714527557252,58.913501950811664,50.36348752059642	growth	0.12	273785,,
273786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.833544798672012,17.428084961100488,19.00567434309688,19.1775050603018,17.43560936976243,20.743000760158104,26.753488781017055,31.399346916345742,35.00722704532275,37.72654072352882,39.102454551423065,37.186299227878266,37.59838875437681,37.72339057338189,38.957209524955225,37.31684649027504,38.406446882756086,38.26681605252665,38.774847488040045,37.18924326857784	growth	0.12	273786,,
273787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.486812959436126,-19.451796642501364,-16.707358434979266,-15.773489063633246,-7.562298529534679,-5.65646517799205,-0.7517267724981807,7.341436252970496,14.217168368296154,18.068533271011283,21.408220609093416,21.299240570642795,25.402016745531935,24.669750754012153,23.351961185316014,26.763216074979905,28.241359741256556,26.52955892200186,27.792495330844055,26.101160280576906	growth	0.12	273787,,
273788	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.62581175225644,-37.7545328847714,-33.87103836242493,-25.654787108419598,-16.693217201387466,-11.058391505037847,-5.282420229857696,-0.5090246441424569,0.0683590794922182,3.200430436869027,5.228672281286023,2.4254476952573256,4.3578548924986436,5.077992211671884,5.265753534130141,5.130358034739849,5.141049338957529,3.172619750506726,5.732682022198418,6.127165910095343	growth	0.12	273788,,
273789	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.13059232264686038,-1.4863614871955328,-0.5266100734638748,0.013324200918166646,1.7566137771050803,4.073638615898155,8.757105581857797,8.374341329094024,8.567365105492193,8.541007884776223,9.3150882129551,9.949170199462579,-0.0005126317990267193,-1.4265164365308323,-1.2556702967656386,-1.658839327136762,-1.3323276669049502,-0.9619470184519866,-0.39197492547758794,-1.3610827427742764	growth	0.12	273789,,
273790	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.22298472175522,-14.816318156328595,-12.52026120142149,-15.091405075238143,-14.435421513054056,-12.57320374102249,-3.4677917926206554,5.664445957773346,10.16136300348171,16.458387771750132,21.813045922991115,24.826813512400015,29.087144783663746,28.82362936215238,28.365269019382247,33.10223647723601,31.7692688359448,28.698503614224123,33.75171488400392,33.1337699674534	growth	0.12	273790,,
273791	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3512326956105685,-0.7935391696628514,-0.41801165246312033,0.9457937620423162,-0.813154328634762,6.835496342981776,18.151292581132562,25.783660685768318,30.44284799974606,34.48570790872031,34.87097336918783,39.18093145212791,37.81675880281449,37.429253946770075,36.49872011334114,36.263702800080395,40.342530670113064,39.876133525945455,35.91720632473001,37.450300950896704	growth	0.12	273791,,
273792	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.709641328098826,-42.652229226760966,-39.88303960339871,-39.18578621232104,-35.44716155034795,-29.794666850706523,-22.56137439420365,-15.047140163361696,-8.954388205521518,-7.898852645439121,-4.514337179728756,-2.4761109420731273,-1.2829625929876016,2.570421713674641,1.1522337137301761,0.13026203995148222,0.6948313747661317,3.4984982407319265,0.05221766058653543,2.977332067134853	growth	0.12	273792,,
273793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.215518759981688,-19.26913693247661,-17.194756776519444,-14.636255629568396,-7.231364083382195,-2.739749409375481,-1.4836677672626735,1.1665811152244814,4.027681753432507,6.309729270978348,6.308340512043554,4.7812890526700755,7.07185345467688,4.786349473366901,6.23787428702828,6.9845605126479136,6.078454274986438,0.71858914696951,-5.033742946544788,-12.627454566331615	growth	0.12	273793,,
273794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5947551589685,-18.349351178643996,-12.872965970175771,-8.442911480589101,-5.125231469965826,-0.6483886490422748,2.788283429497021,6.564754276489605,8.453879438607892,10.509547382609426,9.369775859711012,11.770447199468578,10.395993383308685,10.461484195832295,10.163363828603018,10.181066872553565,6.531728397268303,0.627716679367424,-6.246574992409858,-13.87747791709678	growth	0.12	273794,,
273795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.164221281222353,12.6186207628439,10.6651321781823,13.210324683720692,22.900226465604526,29.017383637880087,31.02617104207837,32.98918036334654,32.31726779687068,31.565165860177565,23.754761983156325,17.41063093726972,13.158207778456969,13.325545909440393,12.256628263145325,10.993478228986119,11.091836555856315,11.720681954686906,12.648718827631441,10.577199699661623	growth	0.12	273795,,
273796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.662998692641438,14.510203636607834,19.832161117442606,24.42009156455856,34.22351754204756,40.836932842442174,46.405634390196745,49.344327577061435,51.27005850323192,54.13832721951091,55.41782406706562,60.00696414451501,60.338375731658275,60.94900396343595,61.55711515028031,62.73622402027924,61.373946696210496,59.599826752807125,61.97300994790766,59.47324689627075	growth	0.12	273796,,
273797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.663360550830436,-15.269914029243735,-16.769716220617788,-15.753381640473199,-18.113240608631443,-15.643046648003358,-9.018749075352881,-1.1992952766919114,1.2940045093406098,2.8736740648724037,3.753711926241923,1.7225405833879783,3.512554884761247,2.1449625257627822,2.880365096963942,4.390888219952373,3.5747380796995323,3.05914217410729,4.409503695091406,-2.8111248172418115	growth	0.12	273797,,
273798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.142654235301492,26.672001821150214,26.304673499711427,29.120098375379687,34.853740950728806,36.06787719441946,42.426604483736256,47.36461693719985,52.20833037765416,57.62423281982286,60.77710174685169,63.44149271648213,63.860700356905426,67.52461813115927,67.2517423492933,70.17284932967794,71.04231279086115,72.97289335492788,68.77157077038288,73.13415016229618	growth	0.12	273798,,
273799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.638986417243174,19.69502177146562,28.270704365708305,36.08568345772287,41.78288055440625,46.83483090138028,46.06565903151455,48.16820496978839,47.310928169863374,49.79389352285024,49.9881320201079,47.39671875639232,48.72247274037605,48.74189819140037,49.50637649176572,49.53937966653967,48.36216864427102,50.16157103690974,37.88055135705129,27.732045405271514	growth	0.12	273799,,
273800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.986610880951922,14.857268738556392,6.6728794236162585,8.825973408894654,-6.600917754075262,-5.7763414398635575,-20.59216026154769,-27.151511877687078,-36.60132636569857,-42.366223922814925,-39.06068661451734,-54.62890092718648,-53.09925347281524,-71.57476121316051,-74.62756101295096,-78.64900889235099,-81.41648103299863,-97.73515450757749,-102.21814528864176,-108.56048937586596	linear	0.12	273800,,
273801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.898626289419774,51.34479999286232,56.70264812418273,58.7748924281627,49.19729736107037,28.83276837347765,27.63091394683203,16.69756832714036,5.477926302884455,-7.059245503540339,-16.515878688569806,-20.55159822087795,-29.210642059273844,-41.567777756719146,-49.08056787189567,-55.303638792982724,-61.206813492821325,-72.77700160942166,-88.14293875820876,-86.35628548038547	linear	0.12	273801,,
273802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.5679845462069,-36.11184357766679,-42.853889524575266,-40.97136935226702,-50.67879047685452,-60.98378085892508,-65.9452251679929,-73.87903582650944,-79.02204597257776,-82.02111352540933,-89.79127384273971,-92.32723426657313,-102.37236127739973,-113.11714242758828,-113.31367057533498,-123.96851067408721,-132.0205760475361,-135.31996138297072,-144.5528448889444,-155.1400287870528	linear	0.12	273802,,
273803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.85504040699747,-21.65490192966045,-24.39803869954128,-24.56270771603236,-22.922218872342988,-23.971128052461037,-24.06019412248721,-26.23564393022628,-25.06569243720495,-26.572261874390875,-27.526450700163643,-27.794445501772,-28.59683663412637,-30.544635042035146,-31.439014077733802,-34.587061839268586,-35.443745115179574,-35.30451356797222,-34.6664422223252,-37.64735505450536	linear	0.12	273803,,
273804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.98779941148922,139.94927181780517,137.01307698920664,131.18512955357426,127.68067273290384,124.55256046778987,113.19472340685428,91.90393145386587,81.67905710718013,70.20656464760843,67.88566509001588,60.43837024481067,54.026364566662494,39.364857150953355,24.5527548420239,24.62667495221892,-1.361850401858831,-1.9307681260280418,-10.256709890689535,-24.779991166287132	linear	0.12	273804,,
273805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.577468027523736,37.13850335715967,32.14773801285064,30.165974633900348,28.261814239022257,27.57651713723124,25.942289068731636,23.427311974716808,21.38007706445196,19.35779452619375,16.540011337281356,17.308687846659822,13.373977438020905,11.985198828150446,8.642815991217667,6.604393226873913,4.4589638733115065,4.877869422069954,0.5096874576558474,-0.8402032848192773	linear	0.12	273805,,
273806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.88475749568084,138.4015924165024,132.277335782428,132.77535926120453,130.00023414033228,120.84581124402294,119.87281851170259,106.90557646426116,106.65089536544123,92.9005142019412,84.17504908919764,81.63512292630413,73.5930164587588,65.99036199033632,63.96876023130355,50.678521569440875,48.86661570863214,43.775464637560304,32.34746566073852,25.932294777348204	linear	0.12	273806,,
273807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.864520598045758,-12.663708957973107,0.2921130545886399,5.442242964568607,23.32184259060527,28.75024187756668,35.92558160440607,48.15476524825857,63.88544254173527,61.908561673555894,69.48642223247757,80.8752107223475,90.17566311256937,108.4617528672403,114.23161759130488,118.83351092405147,123.66506081986756,130.7535438108807,140.974628530857,161.47207380929314	linear	0.12	273807,,
273808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.230812587322937,3.0400757282621953,-1.887162871660827,-2.6613110330601515,-5.632233008608544,-15.605607441885688,-18.70169575735582,-25.269212984380772,-30.442934220325157,-35.00095224546469,-38.26015738877862,-45.168815798458006,-48.14213037511878,-51.04727244098378,-56.40243417142447,-66.41200651418194,-68.67023076787326,-72.5250656480637,-79.74438708899841,-84.05986676633202	linear	0.12	273808,,
