ID	X	Y	func	noise	original_trajectory,,
978267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.38222269605488,-62.22061794253328,-31.726800837383315,-8.303266702532746,4.327286843800792,23.93569652277602,29.41694225173397,45.528860883664194,45.8121704980866,54.713618104015616,60.5696179623569,62.768027045292854,77.66559770665629,74.52538069314637,76.01564392697887,80.43772387262669,83.29540682935988,85.11409160690103,86.09916710142998,97.60684541694047	hyperbolic	0.12	978267,,
978268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	248.10319976215519,244.89098930325707,257.7967204419494,237.9121197540061,261.3208868419304,320.47902913726546,356.6781650588249,382.12701653349154,424.9182677264329,424.552172582497,471.04074274669233,470.39167824169044,490.81765102842246,474.049242488281,503.16255841044057,505.1852190672962,518.6327931081623,498.81242140222275,520.7714499221638,531.4746830932963	hyperbolic	0.12	978268,,
978269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	430.06774360160944,575.5416107548936,675.8462015923109,725.0677518046941,754.9967225934686,829.9125573727904,874.2632655676373,874.2528865030249,926.1373676519215,952.6063786693062,993.3197584698221,978.9000452601558,1025.9011206904993,996.3399422833593,1058.2661150781826,1070.56836922618,1036.775301720219,1070.4346413819749,1078.6175623631334,1102.4125234296705	hyperbolic	0.12	978269,,
978270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	738.61624887309,730.5345382262423,799.989074937955,784.4695632078705,743.9857158470713,1111.258568902685,1273.7972452278445,1304.7031604459207,1385.6033337766141,1444.8834021147009,1414.3893740500012,1439.9339477373665,1490.9795545730208,1551.2053426387174,1529.3116822547213,1492.8251304694172,1573.6366420964268,1509.668962402879,1504.1992964317324,1591.6709007064906	hyperbolic	0.12	978270,,
978271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.626253413751492,-25.235938292484768,16.337341908173364,37.84165284161542,58.44295136523465,88.95396028679514,99.66882061263323,110.39464576205593,133.05780804360958,150.23955529359668,146.4534367487243,155.38942797779129,164.37056334504618,172.68404194516555,190.58483197471898,187.12962534309784,186.7913385501982,191.17779954837835,191.27747357569066,202.90341326831722	hyperbolic	0.12	978271,,
978272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-104.03681109133922,-102.82117547635525,-110.02169700057702,-76.11890321406769,-50.92403125311569,-35.526904066412186,-17.371266127334337,9.858341991134225,15.784005583195224,21.116558942046794,24.272304349488763,31.252051755114564,50.56690188433346,57.44193048781044,67.25811297749317,57.64862301731772,69.43801454669017,83.62577574533601,87.16957507793698,91.80587696628595	hyperbolic	0.12	978272,,
978273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.79156470381785,92.05939296194607,179.79105389910944,212.99072204093846,246.70734313408178,247.26527718121545,255.48894607179392,271.5840124561952,277.44655632823924,283.5225638989351,277.9217604255982,276.86667950294077,285.274697679836,283.68075573787854,284.77445563844526,279.5260006123366,290.8780608446601,288.7636454726961,293.7013667614817,288.7032372736942	hyperbolic	0.12	978273,,
978274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-281.7581282017612,-280.0297466304728,-252.27842164304357,-252.9808208099467,-186.58918576635264,-126.52814793582205,-96.9163972182238,-47.02646753956748,-43.44363869380308,-4.8692291429983925,11.982951339044519,26.620388078946064,43.97726060443529,67.0221221700674,67.46630151120632,97.00994726462594,80.19819370836859,96.93790268066567,121.11184548107462,128.69858561855324	hyperbolic	0.12	978274,,
978275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.52712428092553,108.15539344976177,112.33489439669488,107.50117583114164,109.57298255758022,162.78671281887216,203.22472187192744,223.02911675884312,243.15244090111742,244.9605807151096,244.47845638787473,265.6970827008977,258.32517885730385,260.0985930495942,277.87169493231727,262.98573457635416,272.7515274542314,285.30294392634835,270.998263035592,278.4859549919061	hyperbolic	0.12	978275,,
978276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.872430974670525,347.21855893733755,488.1918993747061,567.5062231355778,660.7411114197323,657.8716047374108,723.1625550552905,744.4893681576222,751.3478204263128,770.3769080664201,766.0329689491023,798.2209291702977,772.6215721663978,758.5466843048739,782.672846938108,773.1216718234907,815.6353703270587,827.1217596602872,841.8716046074924,798.8197172506323	hyperbolic	0.12	978276,,
978277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.1388898498301,361.0684895181759,394.6974354312844,385.95177194144566,371.15323669995064,699.2959550916979,840.1536884426903,879.2616223990574,934.3977355828442,913.0845234677881,950.173225123194,961.4386022587861,1014.7436181079452,956.8422671475691,1028.5217232289303,1005.0066981158221,992.4535201324477,1024.0231624517714,1004.8571868574863,1014.0390272214414	hyperbolic	0.12	978277,,
978278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.978831712877778,-26.362062726300486,-23.985783521525114,-19.697769168287373,53.01730587677201,99.13248663623848,112.49977587547816,139.70907664629553,158.06290414613994,177.84697678577623,181.272849980241,207.16373657264268,188.73946645864473,208.4332675325133,199.70885661645212,218.25812986649757,231.4552079796439,216.90637633460702,238.74271449391358,232.37000486207864	hyperbolic	0.12	978278,,
978279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.07513045814772,11.548638592627755,57.521839859834245,94.97573979547556,119.62214633113513,136.291006740165,144.136237720148,154.17000376807147,162.62717707451972,167.8975469480894,187.8977036710028,187.73872495092593,187.7379352468436,199.2609796369538,205.7961818444906,211.52047417574852,198.155294453312,203.0271615294844,217.6730793825253,220.3287755165026	hyperbolic	0.12	978279,,
978280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-227.10657864346388,-223.13996188669515,106.65085853141156,159.91595140412392,178.70327062229626,183.72636298479122,192.75219391381088,211.7714862168928,203.26763355440906,243.1557777155295,230.91100444127744,246.54905350600174,248.99205606753148,220.31663803573062,237.94463265043464,237.4596550977315,241.78324047940077,261.6883854269254,238.8251352521896,229.03698928543042	hyperbolic	0.12	978280,,
978281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-429.9209048995239,-428.19484060086916,-278.4130956220001,-183.78779305404805,-134.72086942910067,-55.14907528524361,-36.19876822624508,-6.5226522632345905,28.780140025274193,47.21605229019826,81.47123698134624,99.07735794078593,144.72566692144153,135.84422514813383,184.91511615217678,145.62791222817623,188.29289074459956,220.00828887703221,193.02482990902473,186.83716287834778	hyperbolic	0.12	978281,,
978282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.218188395251981,-2.1979934738233826,-2.2777719414846183,-5.368056046969177,0.04190185003272617,21.91011555908507,35.23992910811585,44.595628522658835,65.26660010144971,65.90048943138268,76.0542995558416,82.83925181141191,91.47624333292183,101.33948671614259,111.76446216419333,114.89527522324461,117.25399016011137,112.47771415901417,123.16527714468157,129.19184094382405	hyperbolic	0.12	978282,,
978283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-131.45178795201,-130.39735740670892,-43.28806597164228,-14.614046690530941,14.427620993790839,23.684075368243384,41.00163701152786,47.164740588699615,40.678173105352556,41.37168141667607,44.57978328173516,44.11445348990091,49.932660372484406,56.15766351956671,61.86966762669687,66.3449636174001,55.4710655555111,60.632106095400246,58.15981830818956,57.53828908496868	hyperbolic	0.12	978283,,
978284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-416.22624252335345,119.06046255763368,238.58093281308015,277.43676404142013,274.36677073739986,305.57140893308036,284.73756348106104,303.92652094031143,320.3947435380312,339.87649772126565,317.12387768033756,337.19750713422815,357.9376063956832,357.6819290270976,343.6607860950672,351.20902992091425,361.96672081774716,334.77085372630296,363.9465424658326,351.76272204580954	hyperbolic	0.12	978284,,
978285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.332068303208764,-72.3564348212883,30.27604531685988,87.81975683262769,114.6893112050513,153.95853599562352,195.4441006603437,184.73211019331592,203.21193090368808,215.17204261732587,252.05062863848283,249.9681161818886,239.96471248127557,270.5113805313127,268.82935575863905,279.05324008485206,275.15785464490233,293.7801269976052,285.6319161973786,296.98325020279475	hyperbolic	0.12	978285,,
978286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.06120536961386,-85.27608312677415,-93.84623542726658,-87.43383533391297,-80.18542894463639,-71.71232432008657,-46.416311757971776,-37.25774485479933,-6.5819806212132335,-3.2392155290008304,10.757962125314677,12.41050513786557,21.257199300999133,35.4034157678111,39.71758370572883,40.87439366228389,50.8471850723581,53.838673233692376,58.40719664476924,65.4817434383755	hyperbolic	0.12	978286,,
978287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.23713602592142,235.40644955330353,765.1741168239016,797.2737562536753,807.84113775782,853.7889295018798,823.1339640436918,838.0487626535141,822.2739800113209,853.8829371276397,859.725941922323,824.9873732028504,838.8431258011976,842.2728691663748,844.2196283205556,826.6817500277311,872.8811699222155,847.8766363801883,855.3173876267111,838.8064894794313	hyperbolic	0.12	978287,,
978288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.64968129970647,188.75455060055538,234.59631707100942,265.3810856552411,283.2359619508994,303.54055899002435,301.8653319016469,316.26325418870357,311.87535209095574,322.5874524621797,330.37717559568256,335.5104885281847,344.90353082902743,334.30356649266025,340.7241317361979,349.67666394143055,355.65820336631486,342.04788781238767,350.7698334239755,348.41635931282644	hyperbolic	0.12	978288,,
978289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.81740622968829,-78.26473680678176,-54.89023063377269,-34.72882360105291,-22.908049526008057,-3.9629485421302775,4.516567580802686,12.880626638293421,20.27410413309704,20.045618693343087,26.672844692233568,29.700771836832217,35.626856790167395,39.29487544031778,37.73954784494245,40.73073337291676,55.18459263854274,46.946932945189104,57.56290057183604,59.20778647120626	hyperbolic	0.12	978289,,
978290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.11794730495948,-4.035126321695408,-5.787846332697958,27.553358794816813,38.57381298932434,71.4945072315911,76.83306706145143,95.72308681685176,118.30668537342892,111.66877301634763,126.45922262952017,136.17760450042564,137.48534669724745,144.86477236956807,161.21117667279356,164.81670996930464,168.50333592441072,182.62670618755965,170.0716016654745,182.35145944400168	hyperbolic	0.12	978290,,
978291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-162.90370790096227,-155.3752307343985,-152.0088946803962,-29.161675567195317,-16.547020801420047,-14.324878205469815,-12.212403178886717,-3.2072853439615585,0.9748694176231538,-9.840925102080178,-6.2822265091424185,5.22200112196802,-0.6504000559442602,7.890288816829752,-7.356015836912036,-4.063294881332666,3.890153421009245,2.47919350609385,3.076740993878957,5.938100915725812	hyperbolic	0.12	978291,,
978292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.89320856706752,-98.82905567552109,-97.98494782422884,-93.64797752083106,-95.9739525738849,-46.84312115234444,-6.286285044698715,38.369024226086935,54.8322691893182,87.83264136040594,82.9012083196003,98.34970281160604,110.85374525311487,119.03219073940242,122.83032767881738,121.96853038814578,152.28500941509273,142.94581361078377,149.30027803147854,166.77624902660082	hyperbolic	0.12	978292,,
978293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.955858635914375,-21.54055639862979,-18.299216466097903,27.645552438935493,59.40386653913464,77.06149685981833,106.83175217660786,117.58538780108469,115.54062293126188,124.84600378575612,126.37314324922687,139.821008527602,141.5428300359133,140.62430858125168,142.83803443024107,144.5329341965348,145.09767422986462,148.8800972698832,155.43477307146333,156.63985409390287	hyperbolic	0.12	978293,,
978294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.492374031709474,52.58705254928816,58.69490850227783,161.06695586067593,276.06461437565576,368.5109950848288,416.76707912847087,474.5297765804964,495.2866095647147,545.5073703984744,574.5952596226573,553.8416339908647,601.1393790381848,588.0368870703975,666.8471444175528,623.0137729452118,683.307815962743,709.5690651891761,711.5266488005163,682.4535360432537	hyperbolic	0.12	978294,,
978295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-282.84832940905005,-293.8709435334362,-302.3808277539941,-285.8318682924234,-284.8318071924921,-205.92672132031885,-110.17429246500515,-75.02113932550893,-17.919807009576687,31.804396775545854,15.093262996046462,33.91142554068824,80.12040371294495,102.92818005505387,123.50693672032492,103.59223520650153,102.46522389701278,135.27933026452558,158.02032190885802,132.29175079480189	hyperbolic	0.12	978295,,
978296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48.833118041435725,52.09138801173223,48.490600849727244,44.90628250638048,109.17125619777659,140.48730198654124,164.55723723494918,191.58865049618763,193.9976846335954,199.00710350458826,213.47323116006598,218.33502226628974,233.91348143085756,233.13428117984262,225.960974322881,231.73271915285886,239.64435822189353,242.90114304382948,247.4695737362615,247.57185288871926	hyperbolic	0.12	978296,,
978297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.673847335863265,-19.508418842811317,57.30319465698183,161.7492840723349,204.98101530311718,243.05944950552612,301.5365747292466,340.97596422529756,384.6901334637885,378.0302752919645,429.51056749772533,413.6297896851182,472.2123722585985,458.11491558714687,495.2584632207104,519.7552198695045,513.5489411606839,504.63485315771334,570.1542718167283,534.1915150022921	hyperbolic	0.12	978297,,
978298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.43978071045206,253.29254792664403,283.2463776240859,320.5819163924306,340.70149670006333,362.4202039224811,396.31608852887734,406.47720363322003,402.42154539578576,421.34724455268184,437.0374368528332,447.3892928398566,461.30459341921846,466.2318767669997,467.42815793342504,463.6067561802465,464.8432116009801,478.51908361390696,482.2048673856847,499.27700528923765	hyperbolic	0.12	978298,,
978299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-536.7481757694619,-406.91739125016596,-371.00498669536137,-304.53090751328375,-240.3283013725602,-190.95954803208076,-150.7249047330984,-152.5194376412573,-125.0962526514623,-80.35089607550827,-69.64297309842146,-88.48405573025406,-52.05181749481824,-64.67397351218568,-12.258873334972293,-31.833240771518263,-0.15276415837138302,-10.729614725428974,1.2656966899104418,9.279176953772776	hyperbolic	0.12	978299,,
978300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.09390595699436,83.11784399378939,76.73961643041771,100.10452274720318,115.75441191957378,124.65529830702664,135.8342372159693,138.32500171937917,144.50525673179249,149.1238630091624,156.9532674751518,163.65725253708507,167.79950626338774,169.6901600833516,173.28912194195954,181.2397611010878,174.2920685380532,179.91725874216218,184.4807848425341,188.18094693540908	hyperbolic	0.12	978300,,
978301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	267.5144847516874,296.9652114111681,395.20049086233814,526.0144819077126,578.5919608297015,610.3465798130015,670.5127966995525,705.9364330276171,715.6187291619397,750.2992662567251,779.9082753047687,769.77221696305,801.4944828377957,826.7395063012594,841.6089574331492,830.8197237228194,850.8297483626295,844.3822623314113,850.2250712560343,850.200169287956	hyperbolic	0.12	978301,,
978302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	327.8967477717996,318.22028704688415,327.3814462209056,577.1151340756942,688.5409914607443,743.2726107178369,759.34892449906,762.1360476251089,790.461017262441,823.5824047864908,834.0668032516435,825.2913233156946,816.9501908273073,864.8821327050018,845.261412374533,824.6037180233405,841.5038219500005,826.6131684427411,864.5728881028356,851.6416313377825	hyperbolic	0.12	978302,,
978303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-333.4794799392303,-277.6994524032686,-284.4089183214566,-47.42778783050352,50.65658128976372,126.52387306888687,146.41593895308853,200.92268370001847,171.52790601209807,191.88063921363153,246.09636449313604,209.55260813785014,204.16546004825574,231.88966670379057,225.15268694622551,226.46054979970683,220.2180734160761,250.3022410830838,250.31265170036903,274.98891684612147	hyperbolic	0.12	978303,,
978304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	236.79343371668838,197.26899341015417,466.74803325238395,548.8558310150914,651.2664045501455,675.1626765584206,738.0652900964959,738.8336008239538,785.3897251088665,804.695592975032,797.0656708528011,828.8010074802781,836.318201536246,818.8780863228874,871.4133278788548,862.2759467139132,873.4900004694915,885.8766567566158,894.654383348839,891.8697607954505	hyperbolic	0.12	978304,,
978305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-331.282225779173,-31.33890254630836,91.39466690172344,166.5326513900531,194.26134654941308,237.30391277235248,305.6792195089722,320.5505352165927,329.74308588587337,356.2555935877043,336.4200025245967,392.80415349181925,391.70715799456246,374.1439078252678,397.5466289460762,417.0364665547768,430.08452376834805,437.4115779268476,406.8633532353714,454.14731632581567	hyperbolic	0.12	978305,,
