ID	X	Y	func	noise	original_trajectory,,
570202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.859127287899232,-14.163659005692235,-13.685916373114454,-11.976322947792772,-13.914234113915615,-12.091422847261688,-15.660681643403148,-13.666457034450655,-15.276245830542049,-12.463709828042981,-12.450653498443002,-14.96025342979971,-1.7653448900755784,3.803616621928983,7.5996078999343375,7.309154439627656,6.533053237997391,7.043690416205788,5.200735747197804,6.781172325258131	scurve	0.2	570202,,
570203	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.21318913250848,31.953749235845187,35.55427704221262,34.54523160158664,41.61336813646437,49.85932422850944,37.319984594702845,47.2080191394212,30.709312603656645,43.81983127704411,38.79092038341591,78.7269955022512,125.79101069108555,130.4033249396087,132.2555783969528,121.37690294074875,123.4565935413797,122.40289064098428,114.00610655815082,124.44723535557331	scurve	0.2	570203,,
570204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.6027805526148,-34.66944275684702,-41.09711268376626,-42.68114641926748,-39.5904135731445,-38.41983814261099,-40.665314692970306,-33.53386038471047,-38.628756882208954,-33.51929772023049,-35.26421577405283,-42.67646851131992,-41.33119555007027,-42.3763308039287,-65.37752129800656,-78.82541294344085,-80.90230900929471,-83.77687871363668,-80.73488497904495,-88.76797558555282	scurve	0.2	570204,,
570205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.026117439635729236,-1.5036798616564055,-0.5483431384599183,4.747822859062421,-1.2023967451661177,6.639228972778962,-0.4385227113996626,-0.6185936289185798,2.9029398122127237,2.1270099565447387,-20.711628070717502,-36.78025604266529,-33.7377684399353,-34.09979189139031,-38.94558171269272,-33.82197191597277,-34.465227085351906,-31.855578144119487,-36.321199080442724,-37.58555595284485	scurve	0.2	570205,,
570206	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.04166552838428,24.43367401424274,14.895886792524957,18.03715901624586,18.57254904258652,23.104676007994254,15.226464819508577,22.837622792472647,17.860349613747577,18.62713858292834,40.54425744293046,60.70401321667201,61.44886784316827,67.22937572013393,67.09148155470612,66.44483060186103,57.49309255509599,64.58362970115141,67.35312170289566,58.578971069473766	scurve	0.2	570206,,
570207	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.528798592545925,-26.673924415943514,-35.50743494559834,-30.462529126760355,-27.949066203384767,-35.63618832146041,-27.781722572141394,-31.06129504057544,-30.802153485156314,-33.18815602909429,-28.68775977007843,-34.836732513142,-31.480324819257067,-33.21742631228985,-52.85683690914336,-77.63285013507362,-74.90450136209543,-80.11345123182554,-74.09077498541464,-74.44796496545918	scurve	0.2	570207,,
570208	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.8912696450712705,-6.203844458403344,-6.949569930530842,-4.432769043508978,-4.847017309437578,-5.696365277629566,-7.262173558881507,-5.381192217675911,-5.85567602105716,-6.357273209900116,-9.162295338316955,-6.497316535516709,-8.394093309388888,-15.867541934274875,-23.99576470325985,-26.445275277221608,-24.438695269589665,-28.85266318919001,-25.331986419440955,-24.930989033226545	scurve	0.2	570208,,
570209	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.19321709207482,-60.70190787047284,-59.23771639389136,-56.610054582946354,-57.55146640159852,-45.50809438163564,-49.37123964209249,-45.89931724248031,-55.70690553480982,-55.259587574069165,-58.397579874744366,-50.691813061933736,-52.732835761277414,-56.77967729692833,-12.581888296693549,23.12106898641222,27.60314880813913,39.95523669609047,37.33968916377725,30.40618090064165	scurve	0.2	570209,,
570210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.42560954879512,-24.77989275196019,-25.06324891153093,-26.710555269451074,-21.467784163357038,-21.60323287770143,-26.4203567006795,-27.609094829986123,-26.898101055356857,-24.956186550875483,-25.21470579250698,-20.658426849137587,-22.023924418098282,-26.74249690185341,-21.685623306468262,-39.468076711602166,-57.80142593589591,-62.0998662453121,-60.963587716166515,-58.892719399594256	scurve	0.2	570210,,
570211	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.64100105996673,-65.22955178250747,-54.08840106355146,-53.44066936847285,-65.55650209848172,-65.82235954834184,-47.09592218268907,-51.637191963561776,-64.59136224731002,-51.48826142320137,-54.05170506547744,-58.16247568348648,1.1051939230703525,43.150756495994536,34.6081911379996,49.895701414837305,36.59947291873384,46.79990084954165,39.742762101885795,37.832757150489044	scurve	0.2	570211,,
570212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.727305370480273,-10.945851521137401,-9.72285546129149,-10.191530491702352,-10.41312412155742,-10.759169040841606,-8.375077375191422,-8.311583460587464,-8.62346497555835,-8.087261273671341,-5.741179682792916,-10.860038099517134,-9.816007381355744,-6.052623748319771,7.2328421288711,25.210788302143982,23.271333932091643,24.005387439152727,23.28761948326006,23.005294943597992	scurve	0.2	570212,,
570213	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.564789060790429,-8.277523371107138,-12.1822456448363,-5.348078925034023,-15.186495656015786,-17.293866922835235,-6.9432186550678585,-9.784211942035768,-11.650126415163422,-5.294002412849888,-18.843048174342222,-16.5066740228423,-16.083457982030925,-13.564995532623959,-18.016723556527122,-47.12979569663279,-79.30487918941837,-79.56362828931216,-88.69477510122007,-79.81406732539887	scurve	0.2	570213,,
570214	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.329101583003348,31.306700032675003,25.329670846189085,25.331307539161045,27.189845461263403,30.53112128922164,17.483857108358116,32.05320102198043,30.76847348405263,20.217393909759345,15.355498039142766,-16.528888300892977,-68.09437136863161,-66.05825418776756,-55.14270833758495,-68.80127315918124,-63.4160399094565,-71.383183480069,-59.11689158574258,-73.87732032916301	scurve	0.2	570214,,
570215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.505710112699635,9.912178873199313,8.853324091715395,4.212752886429201,2.0172236722169834,4.812709540313615,3.220305572446399,2.5391702494668005,10.591674817096651,3.8240214211105936,6.800669495253171,-11.510331347533182,-28.079723177346686,-30.764899576149134,-33.1496382802587,-33.82036253265047,-26.539425844064315,-26.638404033942763,-31.537806526048,-30.32657239568342	scurve	0.2	570215,,
570216	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.83979710277857,-56.87997485480679,-65.30257186222187,-68.74531649072358,-61.08656881689686,-67.63341705083167,-56.40387607525977,-65.86097916282161,-57.841810728521175,-64.42049243501832,-52.832362809254924,-55.47988762083861,-58.60148600097277,-11.310029702016031,38.81822015143968,37.13555403853023,36.27723059904177,43.85586805354486,34.33431331204775,26.18761424439805	scurve	0.2	570216,,
570217	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.4321279546624766,8.351895334753284,6.9786546565298675,7.656183045881608,5.82207916473725,5.768159521174182,9.726277605810724,9.794869133721974,6.254597576724798,9.154783359886908,6.6328426694295155,9.173917717801444,8.225016593244776,7.639021307491394,8.232898400606743,-4.8869053173129675,-14.63079116369456,-12.005145533316167,-13.589232574354495,-13.035165700948374	scurve	0.2	570217,,
570218	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.45808290472466,80.99037093299445,67.9464099977377,77.2978181873202,73.06008048022848,70.94026772569012,82.35878045777424,74.05281289084174,81.4636614801425,68.61939453289578,74.5613479564702,68.89243905625223,75.8632311032238,26.801333888821134,-5.583584311578576,4.0752147939812176,-3.582199336026463,-4.889971339748669,-7.249601870243708,4.472640695525172	scurve	0.2	570218,,
570219	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.268047007331438,-15.705683738700081,-13.578917455371007,-14.177567380437381,-11.800369141255148,-14.738947347586707,-12.375118129420187,-13.508584880891593,-11.495271445202665,-15.710910855356282,-12.072959169536531,-10.665563602809742,-13.45654083133832,-1.537912111700626,14.49214113352955,9.476467143110849,12.196011690178699,10.996824205738147,9.939486259584928,11.270634593554297	scurve	0.2	570219,,
570220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.288337493363795,-26.37915937099264,-15.873962481155239,-21.21440950039022,-21.432273713613327,-21.334709578409498,-21.77469169826452,-22.049263392339256,-25.574286785094422,-23.460174355549356,-24.099156671986425,-25.55385398712613,-21.772432547035148,-19.023772254526854,-15.55203188985715,10.018794226400779,37.85164157985233,32.78520553898261,36.57925045108762,30.835206422812306	scurve	0.2	570220,,
570221	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.75820698308438,11.94334136141504,12.759400273948568,14.116775458815155,15.429053462079505,16.02154812299926,12.891251854516192,11.77997463883843,16.49770309062685,12.324782232141505,13.923852206807283,13.041342444985816,12.468795766080927,15.04040927216897,3.8203450500673064,-7.069458896839272,-7.49362915521408,-4.644012029266634,-4.853252721341011,-8.971407749760377	scurve	0.2	570221,,
570222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.42052977907597,29.82197913769445,33.70572885253858,33.286729045200346,32.02217263442684,40.699231660162674,28.76678454680922,34.1835119062908,40.141120667824545,29.806711453740032,40.56739333204822,5.146758425292646,-28.766957550421747,-30.638805030713055,-23.35667898020234,-23.713407754515757,-23.167367137257997,-23.64589858853988,-28.061233823274193,-18.332575772565704	scurve	0.2	570222,,
570223	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.59969126385083,9.501322021787267,10.040735829486318,9.951584943527514,9.769631871183133,10.026212263145014,8.066658935767872,8.282124273982198,11.290347026916082,10.355258918382072,10.4868236040751,10.831945411161028,10.917830003637432,8.441694508826243,12.78014696429201,16.384700003993487,14.756167886480693,12.325384965514878,14.57688746466293,14.595020261710406	scurve	0.2	570223,,
570224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.84426974617585,-53.03275061597161,-58.32243532257992,-64.31984445917986,-57.91271646067798,-60.83133595429278,-64.12740995043326,-57.64793813237295,-57.78405289585674,-62.87922117647873,-56.71320760202486,-59.70144160523967,-57.56466946743561,-61.484948541149,-57.7830607059904,-92.01552916384654,-108.39423328386317,-117.96906806466194,-112.79180393137824,-121.68988704210057	scurve	0.2	570224,,
570225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9247677302177886,9.48115837462965,10.884368305936015,2.2692647959986636,10.142218490567164,0.058143176797286464,5.137220891589306,2.8775336110231233,10.187712025852072,-4.083231540172466,-19.974595489857872,-33.35633253458056,-40.98158962749828,-38.57196092283364,-42.660476564868404,-47.86200061547484,-45.150707839155494,-41.357799690357325,-43.34551086283001,-36.962891214813254	scurve	0.2	570225,,
570226	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.409123424048511,4.248076823353504,3.989691199308316,4.522538565267946,7.368148474186658,4.3747989739616155,6.771256546278424,4.569588425784938,4.67436260856333,7.1777278861313345,6.004228704717136,4.179154971156676,3.2202005335616817,7.26016760754479,9.092674727965559,16.288255443085063,16.98690606584051,14.39206400570469,14.340969428991809,12.909826041562248	scurve	0.2	570226,,
570227	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.222336898305235,-6.272160728606066,-17.784814955654994,-14.162716083240657,-13.824460650359399,-17.36900050153568,-16.55716845508714,-14.040184532728317,-5.01292311775949,-7.938421812838131,-12.27447721874404,-12.768780865367734,-16.635761859198805,-7.527676142870057,-16.626402970563202,-51.63020089055255,-82.27269535207066,-72.24755484745877,-83.77303977011586,-75.0422060400566	scurve	0.2	570227,,
570228	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.442921233505544,-8.352705882584381,-2.560033421673172,-3.7794105325618594,-5.308413835612584,-2.761447543326583,-6.060640622175043,-7.0702214535540655,-5.762880956831556,-5.956954164595086,-4.998776711009473,-17.794062556501764,-33.901018742259645,-32.580764580358284,-29.154922088135894,-33.325031148642296,-34.52360495997195,-34.05993523353365,-28.422045930807126,-30.555318395963525	scurve	0.2	570228,,
570229	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.98021032888091,-9.998068269141747,-7.915418328372857,-8.69728557635093,-7.672519752953223,-6.577964914009482,-10.392197068703153,-6.27423190169541,-7.9854787831882765,-10.577725477195226,-8.87895412803635,-6.267195124417494,-3.356802370733134,-4.08797990694131,-4.939010008972749,-4.262411961428697,-6.9062464527646545,-3.618704820433414,-7.290347664916688,-5.083696721412894	scurve	0.2	570229,,
570230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.2829246543927257,1.387055943912735,0.28200043941658065,2.1665151175924136,1.5114425045392463,1.9860625198690114,0.34999484004551007,-0.5016783230434152,1.2847073421363298,2.2901659656242472,-0.4850872263819452,1.3223816830684196,-7.626627450697766,-18.887592123064458,-19.786144537657993,-17.504592098282558,-15.578274709650966,-20.00477492817646,-15.859984794316476,-16.96535310730672	scurve	0.2	570230,,
570231	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1136636019570028,0.8795171329740379,-1.133403642191377,-0.2566003541022068,-0.7707490491061257,-1.6437128484903472,1.3058030118847586,-2.5077055212504646,-0.5300338123419752,0.35448883409439547,-1.3951275089944508,-1.746591933531163,-1.903178087143524,0.4019119192310078,9.379912124555686,18.364095278943267,17.488787538195727,18.116772239143728,17.625810074417927,17.916518463091894	scurve	0.2	570231,,
570232	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.624617904038683,-13.324221349539414,-17.48187216939402,-16.439385783576444,-15.835918862458817,-14.324752668400121,-16.610888440624503,-16.610066741563326,-15.507429339749358,-14.09829483649205,-13.56299441173178,-17.133121378956307,-27.81488639332713,-34.72139537643874,-34.33144806675144,-38.67188455835481,-35.69096652197976,-37.62241225714801,-36.193407103296124,-37.06446621311668	scurve	0.2	570232,,
570233	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6292169398941505,-0.8355519946382994,-1.4592802931314512,-2.897590292289686,-1.1831289250615975,-1.8739289267449117,-0.15030144190909644,1.8263904979531953,-0.031382153899826966,-2.847989165818859,-3.708080270561329,-1.5493301185376995,-1.7373619501867013,-3.3088282287768656,-0.929558791343288,21.42697783799336,46.76017394687939,49.819072461666856,49.5822028614181,52.78486235181624	scurve	0.2	570233,,
570234	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.04003585930098,18.899540437819155,19.480564016254124,17.35296428696917,19.1616113230882,16.68175724120403,20.37862979042211,17.947189502344095,16.31565724364537,20.921234360788613,20.366467566795357,21.54759282808822,18.767225577687157,28.14260807176486,34.575824441469614,39.45134769269825,35.88627475394028,38.39104399165146,36.08997866070166,37.265966998623135	scurve	0.2	570234,,
570235	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.570408922691191,18.499432207937907,10.363897722688053,7.638585302513815,8.056869344318535,4.6141767095871264,13.252526964416264,12.050217017035925,11.758705750496473,10.95752671091319,12.802008607070755,18.791138864916842,7.211906367123541,39.64282851101488,77.91489862197164,74.8069386520126,83.47455467417194,82.63790762381821,80.64011886772818,84.84383028704937	scurve	0.2	570235,,
570236	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.82293472392272,29.537393094219514,23.738679125536414,26.72279709996648,27.490388348617667,30.27728369092689,29.36517187457248,25.629536767955845,29.245701570683995,29.182973883556425,24.953498711307528,24.40805731930429,29.61125538747894,40.08970781211608,60.65490970401031,59.04355359482846,62.479216917135304,60.215320597123714,60.33413920507923,61.47369385709965	scurve	0.2	570236,,
570237	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	63.36690978083755,50.86775705403759,55.01387845251438,55.80051785746312,60.450808398446675,64.76110588176398,61.62665042452617,59.95238612252595,59.899862700407944,55.933763807930816,53.651532584196914,60.40465001625344,53.79931663223739,14.610421222609347,-7.627210693909362,-11.753788281724454,-19.439465986837625,-14.000760795749898,-18.881650366096935,-7.957721877496908	scurve	0.2	570237,,
570238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.154096307943995,12.194986516558496,4.316471231822012,9.596803160182937,19.85599453346495,13.854669844172198,12.44790063146567,19.86969178122469,7.4307962819418,7.720705196379226,12.913617248883165,51.161635798933816,104.71917102259235,106.49961848661293,98.1257724181985,95.33969935178484,89.81048552246922,107.13674143988962,92.9355100914066,100.24407290779841	scurve	0.2	570238,,
570239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.45468924870538,52.363756578239915,53.49588539525787,55.075370563787374,64.75162270044758,65.67091277820077,63.97858980237284,70.9009362291298,64.69359202165835,57.14561173323201,60.963065757753064,52.17001026481595,52.41329084988714,66.50070255437933,6.719731631011854,-35.046481620411846,-36.550848410703736,-37.44295822535492,-38.41689646272037,-39.45435137876191	scurve	0.2	570239,,
570240	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.168566065228595,8.274698182448859,5.55607946989539,5.0956872083518885,5.918051341459302,4.317290736633019,5.82180931965409,5.949483103585858,7.84668770059785,5.262040938488676,5.09921374908528,8.054449383626846,2.6362204686624198,-3.473509663490198,-15.428195933445362,-15.974640317271529,-17.259624396914823,-14.789920301376807,-14.327927753344625,-14.386094788842744	scurve	0.2	570240,,
