ID	X	Y	func	noise	original_trajectory,,
458052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.479734344740749,9.114952733753118,7.865823359077131,6.124551808784736,7.445859323831574,6.816901795263803,6.725975081034763,3.427485493739516,6.544717549012821,3.7593178150503537,4.280296961116004,1.9199002979022577,2.929337722617616,0.3976301348171569,1.8122461873877995,0.24979497165032782,1.3417186393474907,-1.2670975567204934,1.8970597026205755,-0.6581060121001094	poly	0.16	458052,,
458053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.4835821737015205,-2.8376412100964648,-4.070295456312886,-5.403483431242698,-2.4620669403742044,-4.357439984732412,-5.782680037956271,-4.8670487458875495,-4.022350895469513,-5.632412022714046,-3.443741493499531,-6.5805025827846695,-7.634760122282161,-5.610770162608931,-5.4017998523236885,-6.20387776687902,-7.733407579981886,-8.038802891667746,-5.043945773871105,-7.4235429179974	poly	0.16	458053,,
458054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.995730896761646,16.46491737083769,18.278385353135896,16.757375584157284,17.741713794623546,18.483534160385048,23.309388649043555,25.155493274152487,23.70349733900742,28.532954589960756,30.606260910332484,31.151909303067267,31.023810948380117,33.26089586155038,36.239832423663444,35.789361747687465,38.75076877444518,40.36355563811924,40.76013777555969,42.681390380260154	poly	0.16	458054,,
458055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.958903004986862,-16.437262604530627,-20.29532143825013,-22.876067835631794,-20.897509345344876,-24.61887426437667,-26.549303724141744,-28.630945557462848,-28.19971903604958,-31.591000483540242,-34.236670191258725,-34.681309627308906,-36.579455777460566,-40.222044097753965,-39.90896648213619,-39.900603128183164,-41.48529458787648,-44.32163177715094,-48.70578004213703,-49.668227972154234	poly	0.16	458055,,
458056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.381036924447194,11.532703124479081,12.47536277443666,13.144764397231397,19.41633102886866,20.54357884887237,20.479909833545058,21.78598409319396,25.35039135335471,28.914492960462976,29.532894689704435,30.633252846299907,33.004143226141125,35.83138114408463,40.772980702194,41.77965388554266,46.77988558722542,49.03217211467191,49.07507292705568,50.081435323810126	poly	0.16	458056,,
458057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.578120264014576,-6.864673448230635,-4.149975268528729,-6.190235579812075,-4.132514190371708,-1.7311859488641281,-3.8937120625809984,-1.150874845863652,-0.3038654464709989,-0.20973323742120975,-1.4461980808592134,1.886630669725263,3.576324006806842,3.1446006568136475,3.5173997006096416,6.047919003019812,7.57898903622559,5.900986185529594,8.366595128351552,7.801960826600587	poly	0.16	458057,,
458058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.939813338924463,8.253715118964447,8.037859419375316,5.836192178302204,8.511769318539386,5.727600048333488,10.204532541768605,7.949149573636826,10.042707830161424,9.378934594582534,10.012843381483654,12.845141700513677,13.982825329074565,13.700959228542196,16.34814893162335,16.71449007797127,18.25255074274873,17.339900192296867,19.377626310844498,17.823473094732456	poly	0.16	458058,,
458059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.619937121304694,-5.099942471937755,-3.6630971514534676,-3.87518915277869,-8.162096827940166,-7.620950479779841,-9.467945555468518,-13.538157763458297,-14.174989687404079,-13.875323063795799,-15.533788958633373,-16.927272408645994,-20.81724979591691,-24.065276642583523,-25.35733470638531,-26.05354307439189,-27.81188327281622,-28.837627332107438,-31.431309710785936,-34.074114800072806	poly	0.16	458059,,
458060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.39147681444596,23.924132547099852,26.761531844399443,26.05862106847325,24.124388802065717,25.867911855807833,28.492851198813216,30.17718517463984,34.03681498472033,35.307415429729936,37.562527797559824,41.631303628533566,40.26073415079004,43.40459866163167,45.602178174221876,47.505100289772855,51.796513136989944,55.2337573082921,56.870026402683465,58.44976297158741	poly	0.16	458060,,
458061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.708536430163424,-8.536753177470171,-12.722734406909463,-11.040491061240694,-13.65628240047203,-17.25358784174589,-18.05569948043128,-18.835988509153204,-23.908876252480397,-23.582840313206983,-24.011651131023797,-29.128399516953444,-30.269384602549277,-31.866847190824576,-33.3588279427752,-34.65530337657326,-36.52564964369126,-39.15796033511422,-39.432463760293885,-42.33957481409183	poly	0.16	458061,,
458062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.739527610891294,-23.838303491056205,-25.01395313896413,-28.794743400955667,-28.000983492032177,-24.434662036566774,-32.42489263080373,-29.776569740002376,-37.03263599360258,-37.254496929661535,-38.8128351427122,-42.50452376608898,-44.55331336605928,-52.23980133127558,-55.0489867009706,-58.81760635620459,-56.55930311174082,-61.510709389361026,-62.895703087046755,-65.32668935176221	poly	0.16	458062,,
458063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.019984407131126,18.32417466657695,20.72819598657601,20.519045073938265,15.559900453152682,15.959726512047844,14.53553128313297,14.095744385935635,12.40542530734761,9.548909470462997,9.715656896123503,8.98311306225663,9.122354345714609,7.676896461550813,4.236899226314588,2.451252191720691,1.5189734358830975,0.9159313254529309,1.140018543307285,-2.750134505193415	poly	0.16	458063,,
458064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.963163538637604,0.25945878035271264,0.8436541532980661,0.1383031790878504,0.885568956733493,2.1709828248707757,2.566715865903358,5.5844645398648165,9.616804754456368,8.007789755731281,12.711807726922526,13.617914599861193,13.952522685212031,18.290007996766747,20.822245215489726,21.49215324685576,25.045979331969075,26.412109939920605,28.3956268835661,31.58390497890707	poly	0.16	458064,,
458065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.779172790796961,-10.307150836920757,-7.804750504792013,-8.006102407007914,-6.9682840474475825,-7.8762683231048705,-10.311536865761985,-9.350417293882586,-7.6876598782609555,-10.946467611277837,-10.671143133291528,-11.330721960001368,-8.710956132260106,-9.691969251446578,-8.503851569035643,-8.280722950366433,-9.36165984655639,-12.403782708277818,-12.397469942725058,-10.295731921085633	poly	0.16	458065,,
458066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.482711761627447,2.8179470697230404,1.6444819593173379,-0.9562997510697793,2.838872056151281,3.1708111659052367,4.377367676874795,6.338687177146987,7.728364185709752,7.486452387373046,6.866434558887232,10.528625316817326,13.385984588173049,13.044047421644038,12.631028254400704,16.704483195921583,18.743226232327057,16.935339333124666,18.687235143201832,22.473229214685304	poly	0.16	458066,,
458067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.335538947810015,14.920246604873679,12.951127677183397,16.502431035490567,15.42779509403399,15.452287265038128,19.329276164284813,23.337774030570273,21.343569484828528,25.736742041523996,25.80528038862061,31.845158735937186,32.73362843420515,34.86718775882298,34.96949567539532,37.33533582425918,38.40259704804926,42.352402894046364,45.14120511580576,46.696106469770044	poly	0.16	458067,,
458068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.62035334966978,14.847595036055147,16.082220307859455,16.33993216865169,12.740403106131394,11.936036097262818,12.479557843323164,9.052906773218286,7.0852300760655815,6.4228010062032475,2.3300402370433293,1.0984318990309045,0.3333237777051892,0.3391145586906852,-1.1492289293793547,-2.955521873536682,-5.0866690533383085,-5.38962926870342,-7.5015932236319784,-11.51908049855625	poly	0.16	458068,,
458069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.742291606222105,8.150283794886931,9.856458962429944,9.108287403460569,10.085827171099469,10.897221014647103,9.998239760529739,10.119654803413612,8.854371336117559,10.0015293910567,10.036749729821462,12.024272973200697,11.285584704043567,12.512799960870229,9.737843714483887,10.160466668063156,10.138900284828994,12.648681952773584,12.531251500582965,13.91562478738131	poly	0.16	458069,,
458070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.815603596806135,16.181922425725105,18.620512925866763,14.069211665227975,10.1893524964997,12.717084546258025,6.012611079148881,2.9817190532101154,0.9028724892288302,0.67315022555551,-1.9504146741782549,-7.8725413574615235,-8.791171196811202,-10.151864485878964,-12.349488491423994,-14.960973333927093,-17.509479230721084,-24.085014763328783,-21.94620140766126,-28.29138541834568	poly	0.16	458070,,
458071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.524788613746257,-9.294993974178855,-12.781180635179403,-10.904518864879748,-9.696041994020444,-14.881384271959988,-16.177586658894413,-15.240200044012855,-17.801080885089533,-19.811748158290442,-23.589688651794603,-25.237590680071182,-25.356030725716998,-28.924646194319607,-32.23369375218423,-32.76205996143533,-36.73890684144697,-35.326034034245524,-39.24125164584135,-40.19306251262153	poly	0.16	458071,,
458072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.943575458273465,-16.89082913046263,-16.809638888719945,-19.54096730807561,-17.22947347171447,-17.475762145922996,-16.081266821937724,-14.550713086068036,-15.828825062328415,-11.293214189892826,-10.746251094432226,-8.964193197748301,-7.280633860816353,-8.527893639150928,-6.3395601980393135,-3.6611936341605684,-2.5526056225582927,1.48630819758365,-0.5052241507443647,1.868904167158128	poly	0.16	458072,,
458073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.028267274195223,-5.56694630811137,-9.516336695619199,-6.968250306289286,-5.173473941003904,-5.050640061663426,-12.361479089225202,-12.458737127165588,-17.607138637202524,-20.293176603319825,-22.72903890696434,-26.695729793029333,-25.611117124926253,-33.24162876574181,-30.931397304907435,-34.23438574297634,-41.22058343030687,-42.715425466654786,-45.18652574363162,-47.55058343695374	poly	0.16	458073,,
458074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.49266286796346,2.294997918438323,1.5469614029988694,0.18408430852298352,0.3606082129274748,4.949738623900731,5.474747011238404,6.509739459686597,10.159922651458944,10.103245267270571,10.229663695000578,13.50821183164054,15.560440543061262,14.25051696614937,17.462786640033652,16.682656294177846,18.210099972134415,21.81317180633452,22.319128601130778,23.389287147320893	poly	0.16	458074,,
458075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.742047545506168,7.232005498676321,7.013582250855432,4.781432433070555,5.136872877590843,8.153975317492065,6.128389810099389,9.007643593258337,9.118685328361806,9.465014362065434,11.512783237431098,11.206008823829753,11.174818328545527,11.67056498946129,12.212088526682678,12.36209386813848,13.393333567644639,14.90246843981415,17.61637682648931,18.600984655993756	poly	0.16	458075,,
458076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5988365722945397,-2.0406010285072185,-1.8111949218431307,-2.541683865193562,-2.675588848994877,-2.1830892738444043,-0.6775533784171808,-0.36853354340353395,1.8439346199259798,0.529619169959985,0.7079651102386175,2.2696636783381283,5.80894508492871,4.900839093719895,6.652886789064927,7.517699874254456,8.071702278859483,6.566894172575448,8.384701613911995,9.91399951757499	poly	0.16	458076,,
458077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010990898362711388,-3.0065144373578523,-3.5246109411967694,-0.10793295580455542,-2.796216341008236,-2.7063818619620683,-3.404264595231813,-1.5198414299591172,-1.7516176393645524,-4.283382550037604,-5.263782709475464,-7.719161043412902,-8.605534461737005,-7.9985931257871075,-8.212220671707001,-9.03635551712878,-10.11430846326197,-8.53323704531638,-11.911888396887774,-9.701477836520837	poly	0.16	458077,,
458078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.872492841546669,-1.2086726275588764,-1.4765086984922986,-4.709365459575529,-4.5238682958717105,-1.0831853880240372,-3.5220604527177573,-3.209955016587937,-2.9953261142275407,-0.1078638414948836,0.9916624087466324,-0.9730581873334723,0.8861090193508048,0.5027384050457613,1.6653096537556769,1.3131651540549916,2.1257668860329417,3.6861551846535336,2.1396027926207166,3.6680204378630092	poly	0.16	458078,,
458079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6088837589339733,1.8194466228136235,-1.0495288654141948,0.513270831775537,1.3285901389114532,2.736689237839526,0.0865634537063884,3.722537472271736,2.2889615452682173,1.922691322224985,3.350532208948191,2.698532965163027,4.016009084370582,2.8940737455449295,3.6502707588312453,3.676839543526225,5.48191963758709,6.702958832328866,7.083112024431552,6.902099082413768	poly	0.16	458079,,
458080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.8471919293063,-20.48748743182289,-18.01909629953269,-17.20311677861825,-17.72196886729927,-19.939293164271852,-20.617986744078284,-22.03234792700046,-24.268828597116013,-27.81083982370905,-28.472533013706958,-32.6114513148763,-33.49895459828255,-33.27543518020296,-36.29179899419289,-39.91624443013706,-41.87485971320956,-43.69893841393668,-42.88844579551228,-44.38900822085367	poly	0.16	458080,,
458081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.06359177064331,-8.359210474034516,-10.984094581318677,-9.307512241658863,-12.234773482983964,-12.940289510308908,-13.19082695614148,-12.157845665286253,-14.444077552614765,-14.915090035891481,-12.86886150241609,-16.483384705446586,-14.212744596659428,-17.784216050921657,-18.126446883958504,-16.348077702592043,-15.94255567859202,-19.563807982574087,-19.361171470351564,-17.671966048248876	poly	0.16	458081,,
458082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.764601243804854,18.682638977908212,20.478334055819133,20.861920750747853,18.844201966117566,12.899386129865501,12.596678862896638,10.311453889052821,6.157732724562932,7.309038100693435,3.799073561762224,3.4259549947657746,0.2933682985168211,-4.496006466229829,-7.553552226044211,-7.96612953666191,-8.443821583450301,-13.021696407665875,-12.448824687605416,-16.886960221189963	poly	0.16	458082,,
458083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.443449871493621,-14.557990220754444,-12.472635270686398,-15.348620889651828,-12.835454074454498,-14.751251907803182,-15.888111965339082,-15.812922142654953,-18.589781569452693,-21.406914661564034,-24.3571630216313,-24.358666600566153,-25.809713182302545,-27.716287335136872,-30.443059772543474,-32.22941176799384,-36.01782201113777,-38.130478456668214,-40.47022082577888,-40.038905260004896	poly	0.16	458083,,
458084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.211581968044575,-10.454117272454422,-11.419441785652271,-11.328727559587584,-11.214408367256741,-11.732303601430216,-12.461701104263605,-14.430552027260392,-15.68063228278838,-18.467334358519402,-16.174048359449422,-19.378100571809753,-19.815452737965444,-21.018321501367794,-23.871879706097964,-21.688579216074416,-22.856508322495856,-24.493024920010146,-27.576690150939072,-26.731722560749137	poly	0.16	458084,,
458085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.388866208018417,-19.69268255469301,-20.126374072721244,-15.441302315571255,-13.997665998965076,-10.53560671768433,-12.084294909661722,-8.058163345831227,-5.649609763142184,-4.787233604783314,-4.53090227634344,-1.2113624115042398,2.310220307750061,5.824496514106066,5.574124073547317,8.295819818063897,9.735404734446853,13.603393397987976,13.440266533862367,15.908200629544595	poly	0.16	458085,,
458086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.340766722715404,-3.867362621143334,-5.833693465637076,-4.5608948525300335,-4.5237729614383255,-7.417844157095686,-4.273643098736143,-3.1757045453288324,4.603644282558177,7.705806365448549,7.619063892258591,10.845183365403143,15.905964978289104,15.773818466612177,16.59601329784874,24.21542731109183,27.307465647748586,29.340092370264884,29.37729543436675,31.697528986504455	poly	0.16	458086,,
458087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.944691179028171,5.014577815882042,7.175524740200215,6.920746201925038,4.497678916238479,5.41705508993803,4.572938557635567,6.028817303751904,7.907658733627828,7.673685615978464,9.997152536331422,10.591340710152974,8.922522437321827,10.207607861794791,12.831460175433353,11.778300853577282,13.240207495425032,12.65882288171387,13.885215835920512,14.282739591926836	poly	0.16	458087,,
458088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9870725371446243,2.350736182445969,1.7547096235419524,5.225036549326423,4.165357603367249,4.148841730836688,3.2060026955943615,4.872597711477568,5.547194768824867,3.915437232176574,6.255085921540993,5.0496325952432155,5.9056830063058525,3.7510904404127476,4.446622223367071,5.059301265090013,3.299812075696982,5.281477227711167,7.46675147568852,6.49093569255007	poly	0.16	458088,,
458089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.73884395181072,-15.860613452770929,-13.321101203143446,-13.948748348684976,-12.379045347400908,-7.8873150660685845,-10.056574434285448,-5.876680721936847,-4.917891219906213,-3.528537751672653,-2.629718594205917,-2.9469419385727935,-3.8239252398790082,0.16237930704241954,0.9429265664964266,-0.2649700153947272,2.226422162580109,2.8379072513850616,3.576583244404766,5.527899482374188	poly	0.16	458089,,
458090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5878730248159982,-2.0519162138554323,-1.9616194735354444,0.5667707699086466,-1.0454302815344425,-0.6243538673534639,3.2235167856036244,2.3505001198369375,4.163780878855221,3.5207964138326604,5.259036889705573,2.4276313471785036,2.359575628756483,5.286525853579985,4.976400684300602,6.615799179467505,8.168353475526487,5.900122235513212,5.814700561712355,6.887640389020408	poly	0.16	458090,,
458091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.817084588130381,3.7411599973464202,2.7126679460477288,5.354579938629103,2.9000405393927338,2.8553479332972556,-1.9022983012050148,-2.5547952958041504,-4.1443517828515795,-9.090686233432454,-13.266038389735318,-12.317025951357849,-15.214357590736466,-19.551066138956365,-22.1053450982544,-23.03554852996451,-26.570119013297514,-31.774871089721813,-29.84023140117169,-35.66079901716406	poly	0.16	458091,,
