ID	X	Y	func	noise	original_trajectory,,
5003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,190.1544252387709,301.8742468221071,375.3910167982816,427.43908144852014,466.22436065734433,496.24335504556814,520.1663411720817,539.6790473335764,555.8981190151906,569.5925736386249,581.3093094933993,591.4478996792078,600.3070706296256,608.1146291801084,615.0473294061287,621.2444153759404,626.8170701158092,631.8551452839773,636.4320427725058	hyperbolic	0	5003,,
5004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,68.46279440019946,125.17245497756801,172.91625657991474,213.66469825969236,248.85026378648658,279.53931003745976,306.54201412551186,330.4849450177964,351.86028788490955,371.06003821726046,388.40026066963594,404.1386249420812,418.48729642188874,431.62255649102684,443.69208118935535,454.82051727548594	hyperbolic	0	5004,,
5005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,39.30582199156603,57.36069098273435,67.73133817416443,74.46265457101319,79.18438451363198,82.67956455010338,85.37118154782976,87.50778051347233,89.2449855336359,90.6852122661988,91.89861745104366,92.93487292052828,93.83013363167261,94.61134262135738,95.29898919745285	hyperbolic	0	5005,,
5006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,81.481093759663,140.04166811037922,184.16046029442413,218.5933328660915,246.21447950485233,268.863269689833,287.771513062729,303.79517769924547,317.54757391849546,329.4796519839332,339.93039355129713,349.15953211868697,357.3694328372112,364.7201026369274,371.33972191994894,377.33218286122843,382.78258202656406	hyperbolic	0	5006,,
5007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,50.13310075703903,89.9102425272074,122.2398629884194,149.034528451573,171.60356626612187,190.8735149680151,207.5184843465811,222.04063913513664,234.8217351722678,246.15716787539134,256.2790855336292,265.3724565744241,273.58647559397224,281.04281302562504,287.8416825469757,294.06637126579756	hyperbolic	0	5007,,
5008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,375.03477404094923,542.8179534374532,637.9539720590266,699.2284877710277,741.9886196862013,773.524331829017,797.7424311019654,816.9251248036752,832.4949610146932,845.3847614345192,856.2316627111205,865.4856715202405,873.4736663318431,880.4388132548515,886.5657515863606,891.9972026982565	hyperbolic	0	5008,,
5009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,126.47190787014998,204.167085328795,256.7415557390864,294.68304072435575,323.3543926570851,345.78317120665633,363.8079964497772,378.61000176415223,390.98261075033696,401.4785557349949,410.4947133677273,418.32342105294094,425.18477056005696,431.24762707848714,436.6437134832238	hyperbolic	0	5009,,
5010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,171.31959941859148,277.4487549340666,349.64900468080447,401.9483391649146,441.5782194583215,472.64500622835146,497.653511170082,518.2184188457462,535.42742682409,550.0400190944903,562.6025804770248,573.5182378487051,583.0909233148961,591.5541163651197,599.0901396445478	hyperbolic	0	5010,,
5011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,31.128452215797324,56.89290287775123,78.5698438747384,97.06050570495863,113.019315083449,126.93296613111234,139.17092268072096,150.01871017460647,159.7004719513596,168.39462281105017,176.2449447121108,183.36860124732132,189.86202498793128,195.80530845302818,201.2655243905927,206.29926806306867	hyperbolic	0	5011,,
5012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,116.7990368568458,204.71092535188427,273.27297201093256,328.2403047246842,373.2916199466907,410.8881653019531,442.73889142637705,470.0674782036201,493.7731634397072,514.5315853637608,532.8602139929985,549.1620764420775,563.7557368713844,576.8963212154666,588.7905595091853,599.6077418419666,609.4878269547788,618.5475309740465,626.8849598923948	hyperbolic	0	5012,,
5013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,98.71535035471145,165.22334539364863,213.075489876842,249.15587168449963,277.33254498419063,299.94619621981167,318.4962938753857,333.9878398328477,347.11966604189985,358.39277499872554,368.1757163523293,376.74564485430204,384.314997230271,391.04934051660564,397.079622378956	hyperbolic	0	5013,,
5014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.965219236899497,42.27305058815899,54.978076572582076,64.70089725089873,72.38122816615052,78.60149750750656,83.74191124143725,88.06120918895621,91.74158408495292,94.9150397554884,97.67955964416154,100.10940319052642,102.26187616373109,104.18190764956296,105.90522021690592,107.46057316012698,108.87138031833986,110.15689687001219	hyperbolic	0	5014,,
5015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,96.03210568629738,173.44510727020642,237.17538573843234,290.55600726486824,335.91877431462126,374.9439403082075,408.87291951942035,438.6427729378901,464.9740932208331,488.4300991941146,509.4573736891263,528.414569789553,545.5930366679811,561.2318997092462,575.5292599114628,588.6506297585249,600.7353697104417	hyperbolic	0	5015,,
5016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,442.66603934772,568.8954911205705,628.65022426989,663.4958302753962,686.321188614659,702.4310516882056,714.4090249348945,723.6640564647788,731.0298854728395,737.031396468402,742.0155141056628,746.2207306026664,749.8163990678726,752.9260947511643,755.6421037085735	hyperbolic	0	5016,,
5017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,137.84313496648727,219.0956752279605,272.6717199880122,310.6542756963638,338.9862912633074,360.93117437164426,378.42998964505625,392.7096230728273,404.583575136019,414.6125413785165,423.1955356692811,430.6242494392366,437.11686128280365,442.83982293930853,447.9223311027803,452.466198090505,456.5527421760177,460.24769714369563	hyperbolic	0	5017,,
5018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,495.5205056976165,600.053558032373,645.4400544649438,670.8091889822985,687.0110426814543,698.254192454172,706.5129817990294,712.8364303141897,717.83347320741,721.8818347542671,725.2282522615177,728.0407257548269,730.4376051417685,732.5046700529691,734.3056129056788,735.888717947208,737.2912548739946,738.542450161892,739.6655457656121	hyperbolic	0	5018,,
5019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,490.9868016364862,639.8950833718408,711.8602845055976,754.2746822968448,782.2393358219879,802.0636179729195,816.8503527877612,828.3032161223771,837.4354802745389,844.8875691328384,851.0841050544153,856.3177438781693,860.7967454821576,864.6733505508422,868.0614292974435,871.0478534516783,873.7000501388235,876.0711539669285,878.2036034232275	hyperbolic	0	5019,,
5020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,96.95461213720596,173.70457502100945,235.9696653953493,287.4968568036771,330.84334842663066,367.8140703477662,399.7193583565871,427.53350563297573,451.99599712489754,473.67822682810794,493.0286901891194,510.4043401631621,526.0928092237621,540.3284578080768,553.3041615959603,565.1801016748951,576.0904105232264,586.1482601741975	hyperbolic	0	5020,,
5021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,63.672382596977016,105.08867403283192,134.1819777504322,155.73990708747573,172.35437416315258,185.55085740623903,196.28572210930628,205.18897897925578,212.6925500838932,219.10244915192402,224.6415441399725,229.47600007140593,233.73223383610596,237.50812866848796,240.88065458593724,243.91117044632097	hyperbolic	0	5021,,
5022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,71.68299430135397,131.14998244114315,181.27849803305128,224.10811552173945,261.12477567888794,293.4366996617262,321.8872360410841,347.12953205813255,369.6772921134673,389.9401049492846,408.2485488032113,424.8723665140962,440.03384422338536,453.91780818815784,466.6791967442027,478.4488669624603,489.3380981916209	hyperbolic	0	5022,,
5023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,73.30151121302556,126.72166535078392,167.3830830520086,199.369041633392,225.18837500138315,246.46760397752277,264.30745829343874,279.47945026057255,292.5403939870965,303.9022309540884,313.8762689198075,322.70214310767284,330.5673201106329,337.620561532005,343.98142265798344,349.7470846981601	hyperbolic	0	5023,,
5024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,86.86554563226072,136.7178559103877,169.05894467306655,191.7369715259464,208.51982125285585,221.4417735842077,231.69768965784587,240.03549273470773,246.94726927930847,252.77004165410392,257.74238666277483,262.03793466357337,265.7860613800995,269.08514274789076,272.01131500704025,274.62442313106794	hyperbolic	0	5024,,
5025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,278.7944772011077,435.02193072287037,534.943670225401,604.3514959997292,655.3713344591259,694.4556713082158,725.3541703034786,750.3947216789572,771.0989680879674,788.5035377833575,803.3390265283942,816.1351687675667,827.2854263436029,837.0881603148702,845.7737263422434,853.522805718639	hyperbolic	0	5025,,
5026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,41.98569156422885,62.099447777867965,73.90041142445763,81.65941600643674,87.14945026372433,91.23882795430542,94.4029264421821,96.92386513114306,98.97965292547114,100.68815667316646,102.13052237494033,103.36444212470467,104.43205677949547,105.36486504823542,106.18688341897582,106.91674328444812,107.5691201659264	hyperbolic	0	5026,,
5027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,235.00798492778353,329.3000206939755,380.1412627548996,411.94146701104194,433.7103388180035,449.54777976952704,461.58735318278275,471.0489079332089,478.68040579062165,484.9659812964358,490.23283944424946,494.7100740767546,498.56287637597137,501.913363393063,504.85375848534613,507.4550110946185	hyperbolic	0	5027,,
5028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,49.452217830958396,89.09729242382002,121.5894044868149,148.7042260869789,171.67461525290733,191.38330905659112,208.47897345955676,223.44896427231427,236.66653544595982,248.42238517334118,258.9462843995668,268.4222442192006,276.9993671886124,284.7997505715129,291.924335454113,298.45729873839576,304.4693946261464	hyperbolic	0	5028,,
5029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,24.188408667810606,43.60836803319621,59.54342281358153,72.85438416056543,84.14012368875376,93.83016309935813,102.24058299660572,109.60915443684694,116.11817610750506,121.9097600235374,127.09632676814029,131.76797485334467,135.99775900616095,139.84553836001996,143.36082706744875,146.58493654486497,149.55260654726308,152.29326193127187	hyperbolic	0	5029,,
5030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,46.47273592820381,83.73099570726646,114.26812156261116,139.75231681933695,161.34189973974486,179.86628201089107,195.93497279464836,210.00592706273207,222.4298936694156,233.48005175555883,243.37233089635103,252.2796615765491,260.34217087987275,267.6746084757861,274.37184268383464	hyperbolic	0	5030,,
5031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,95.9101373600183,124.27444944360684,137.86512019079635,145.83964175093595,151.08309444900254,154.79334109274023,157.55707860622962,159.6955258043759,161.3993228091609,162.78876188588794,163.94349551953442,164.91836205446387,165.75235043524225,166.47394035348674,167.10441959315827,167.660019413595,168.15333174851344,168.59427506424763	hyperbolic	0	5031,,
5032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,76.37971886074631,129.75570061909895,169.1600748074177,199.44373714558074,223.444896276255,242.93482885645912,259.0761586471254,272.6636090000671,284.25885742683585,294.27012430139695,303.00123005338486,310.6829641452997,317.4937847140614,323.5738554650394,329.03479444804583,333.96658897409947,338.4425933287781,342.52320204042195	hyperbolic	0	5032,,
5033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,165.13758448584375,279.29321822706135,362.91892035180547,426.81756993517706,477.23304034070526,518.025655150359,551.7104754891875,579.9963418017838,604.0849553727192,624.8460162868819,642.9244709003316,658.8087088177019,672.8753489877316,685.4194835023616,696.6756052330076	hyperbolic	0	5033,,
5034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,45.57630493019678,80.11883325136185,107.20176633337196,129.00601008268467,146.93781074868136,161.9446528424949,174.68823012152103,185.64464405571013,195.16520896564407,203.51482154289147,210.89699313602227,217.47065730676314,223.36174172278777,228.67131324259753,233.4814244268851,237.85938425817542,241.8609272715356	hyperbolic	0	5034,,
5035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,60.791707274974215,87.5733513770403,102.64698019316988,112.31295611569271,119.03867754768953,123.98861329015887,127.78403492985997,130.78667296811705,133.2214321559351,135.23549587436617,136.92922944879078,138.37342446398415,139.61944418209754,140.70546059452525,141.66043370718174,142.50673231573722	hyperbolic	0	5035,,
5036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,66.6523132752105,104.76099744040839,129.42795321325093,146.69874882199815,159.46619844038145,169.2885162615212,177.07937417988737,183.40993077816827,188.65557822839733,193.07319692041065,196.84450220534762,200.1016626585932,202.94310930905897,205.44365475425923,207.66117628315126	hyperbolic	0	5036,,
5037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,140.67282428180914,194.08150224760584,222.2023948463642,239.55739159312964,251.33565192517563,259.8530740881592,266.2991561565516,271.34757263694524,275.4084338945787,278.7456963973737,281.5369439126175,283.90604489069483,285.94203430405184,287.7105539124183,289.2610616787659,290.6315297871078,291.85159590877606,292.9447309309562,293.9297635717579	hyperbolic	0	5037,,
5038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,71.89253031576017,130.62255031414642,179.5017075117308,220.81667561330633,256.19721905050665,286.83628030331494,313.6271397031886,337.25194802311165,358.2406227979284,377.01107094746294,393.89729848229223,409.16945962917316,423.0484190165625,435.71650240704105,447.3255511897433,458.0030378871119,467.8567662443815,476.9785238999522,485.44695020568554	hyperbolic	0	5038,,
5039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,532.8463749366742,673.8131499341386,738.9799093813201,776.5303540332741,800.9499852366099,818.1012625079261,830.8088809062074,840.6017204772071,848.3794562219672,854.7060459520859,859.9529612000937,864.3748534009105,868.1521285539066,871.4161674213383,874.2649193534385,876.772900055567,878.9978039997537,880.9849974100761,882.7706441750695	hyperbolic	0	5039,,
5040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,88.51680418294835,157.67761349770296,213.20555988965967,258.7699320084162,296.8316433262834,329.1028235367789,356.8114777223063,380.8613036443021,401.93212017843973,420.54515263009654,437.1067315960836,451.9382975525166,465.29746938448193,477.3931349509963,488.3964532090475,498.44900434583826,507.6689147139583	hyperbolic	0	5040,,
5041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,81.89893779405061,139.67195618747135,182.6110129170767,215.77930221338704,242.17114754400777,263.67076287848886,281.523065370939,296.58360979346094,309.45977142796715,320.5946512034993,330.3190965114719,338.8851313073115,346.4881108546132,353.281801776143,359.3888899193956,364.90845554562475,369.92139011618417,374.4943869389004	hyperbolic	0	5041,,
5042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,31.56146228164019,55.666356679867185,74.67799310266632,90.05639747962165,102.752228667016,113.41109060539318,122.48680583081878,130.3077051163407,137.11719921919635,143.09956627444961,148.3968802876471,153.12043902169262,157.35866936291748,161.18271501112423,164.65046230167516,167.8094908222046,170.6992695699703	hyperbolic	0	5042,,
5043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,119.6424627502133,187.2908920869974,230.78848877580444,261.1093104418598,283.4532369349712,300.6022069842234,314.1792790798217,325.1951616626428,334.3121079436761,341.98216807487665,348.5244574064891,354.1706753658928,359.09311950049596,363.4225752810861,367.2601078574119	hyperbolic	0	5043,,
5044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,102.02208486608659,177.4525820471295,235.48927436132652,281.5265597539201,318.9371865985728,349.9381855570427,376.0468365914273,398.3365518672562,417.58812632509535,434.3830868696844,449.1634491404189,462.27118710107874,473.97502045533236,484.48903236937264,493.98588377317344,502.6063694300325	hyperbolic	0	5044,,
5045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,793.435354357719,799.0421166630988,800.9286878254641,801.8753180589116,802.4443710449046,802.8241886146022,803.0957070887507,803.2994665000776,803.4580175390473,803.5849034406609,803.688748991422,803.7753074549744,803.848563796072,803.911365574482,803.9658017205622	hyperbolic	0	5045,,
5046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,67.37465323728713,120.5077791405231,163.48327526813847,198.95980858578892,228.74265903778283,254.10068765680882,275.9517982549982,294.97642973926173,311.68968251826203,326.4886616402035,339.68443355994356,351.52413071274003,362.2065743523687,371.8935297504773,380.7179548940303	hyperbolic	0	5046,,
5047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,33.43486176752228,61.025155329188834,84.18019005301016,103.88987997819127,120.86995027522876,135.65072124162913,148.63349203101407,160.127527806621,170.375012907248,179.56830295174356,187.86211305827092,195.3822953953409,202.23226993476857,208.4978092019334,214.2506484384256,219.55124435626504,224.45090788292637,228.99347058556364,233.21659954557367	hyperbolic	0	5047,,
