ID	X	Y	func	noise	original_trajectory,,
707051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.30225897047906,-5.697279623763721,-7.6935747814838535,-5.775941147026066,-5.4137709833676055,-5.411496925978198,-8.152105370490839,-7.239882854792556,-7.569161884183041,-7.951609717633779,-7.873827231041896,-6.819150179294806,-5.737574775314682,-8.379105859879347,-8.275627847084,-6.284872393534124,-7.320118913401198,-6.068517354673146,-5.47756483006162,-8.271169804354336	norm	0.12	707051,,
707052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.80336116784357,5.48006829035594,5.680801204469504,3.4802052365962,3.308488815560853,3.5568509689135475,5.986560484572868,4.977708212352242,5.798409433257965,4.398130191094452,4.32458281368211,5.233355415454305,5.236749726261425,4.4651491261973195,5.582240341591398,3.2619922437831166,4.909088974397371,3.317794567111857,5.538003553374149,3.4027932902830402	norm	0.12	707052,,
707053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.347721197269726,8.167325946232229,8.80502494849222,9.377859364030094,10.354379267188557,8.789165978509537,8.451250260571523,8.009814998767139,9.242577967512823,9.329716648968093,8.211960217603156,8.000457291863704,8.963307900412502,9.663354301595621,8.716849452232191,9.467055488588867,8.505543478569663,10.008467693682785,8.180047215478357,8.501768785198584	norm	0.12	707053,,
707054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.22476985323906,-7.050797758266052,-9.436647563708787,-8.072459917393939,-8.354974033056955,-7.339013507457265,-9.115578998499442,-8.072476668361597,-8.418782122172555,-8.135762329053502,-8.238716779346714,-7.033330775704034,-9.684970245751888,-9.622114639096477,-9.206980074891728,-8.475051012693669,-7.5832698075293035,-7.560408369796114,-7.248964412432109,-7.558934488274794	norm	0.12	707054,,
707055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.886322144944935,5.650045578540191,5.339679741428064,7.534258716260546,5.731556206449635,6.295685887166961,6.663336780710222,5.827305894322748,5.371926250248901,7.960498401024772,6.808289895016619,6.490203270664737,7.761159108167242,5.344726191879415,6.53139384204836,8.197618171565011,7.643252894057968,7.682222667571652,5.775951520055109,8.013210715679518	norm	0.12	707055,,
707056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.946692643096367,-3.339557601382716,-3.577961672426515,-2.542867825719695,-2.0344234331596622,-2.101448404304473,-3.8832580002437447,-1.02901057582711,-1.9215484408265602,-2.678595116380384,-1.1639333554186855,-3.2659285115808117,-1.1011910974377535,-3.0384107851153868,-3.294186213427066,-2.261846023166072,-1.4713731403667274,-3.108311321193174,-2.2897276539671134,-1.2202275433865537	norm	0.12	707056,,
707057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5135730614448337,-2.1233568261300015,-2.291914299515397,-1.3541045930160927,-0.2555483068324129,-2.8443615165196614,-1.0876606749399484,-1.425040708131774,-1.8529927386574319,-2.5221494235070328,-3.3473126152369694,-2.932161055426672,-2.3107101091319873,-3.453967634574102,-3.106134151023675,-3.263284476793343,-0.8271550011016027,-1.3020983678193205,-0.5499952310979914,-0.14008352973490856	norm	0.12	707057,,
707058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.601556289528856,7.269898684319076,7.452525982245382,9.030059522907868,8.477350983636178,8.485620187980597,7.816359933189724,8.145166075912343,7.317075508758449,8.926438417493387,8.684495800333442,10.056177321394882,8.089359138596823,8.693148244325164,7.513660942218996,7.54901574901013,8.628880446672683,8.721506394573472,7.7835350870394295,9.746283800418988	norm	0.12	707058,,
707059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.599839708100929,6.115937616279982,6.336664069161849,5.947254510996187,5.723255416629213,6.90181987735363,7.951724604134437,6.983709237975276,6.235445285704128,6.154902824111441,8.10749699151863,8.030113506299417,5.64685145978092,5.738667091484746,5.243998994364695,5.89471019697119,7.890192290250478,7.544094393138193,7.6022583381407705,6.167362516547325	norm	0.12	707059,,
707060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.115959508156363,-7.756275218606254,-7.888725307210958,-6.915187539927228,-6.803192441908919,-7.832231279080721,-7.470577577072952,-7.515160743517354,-7.47378664615867,-4.607874633030446,-4.473492258184801,-4.796792591752834,-4.831040753067126,-5.973627189344084,-3.7966903338689897,-3.5664479263631144,-6.346631949791053,-3.9578535413869114,-6.145341049636773,-6.336943089985505	norm	0.12	707060,,
707061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.1641420045211355,-4.315597431159708,-3.410400472719611,-5.060189047793211,-5.845692207913454,-4.205377388278812,-3.8066998639441656,-3.486199330279079,-3.6048313609086096,-5.806702481825841,-4.336273770900221,-3.799820220273436,-5.836064236489482,-3.9897100164222805,-5.589587628077157,-3.678507544087839,-4.875079476582138,-4.609316504224587,-5.316461336679095,-5.6566205887780825	norm	0.12	707061,,
707062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11072532127760659,-0.6710575533448547,-1.392923816546789,0.3554944371371027,-0.12608847756821806,2.3592841713131736,3.0256284770050303,4.6461672958145925,7.323018867095422,5.916505367429782,9.453858898478561,9.165025592366408,7.682531124535353,8.575606220680623,4.5294393549476935,2.8541644109333495,4.301951995192193,0.3309766438047861,-0.12997481154062696,-0.37546952795312305	norm	0.12	707062,,
707063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.700812956192339,-1.8191747445056068,0.21393116775262422,0.16351817221030485,-1.2807210244313265,-0.39315697556750584,-1.015064982066281,-2.2969857916658145,-1.1675616758925873,-1.55265996745007,-1.5160883773411296,-0.4549114501140663,-0.5404263260251384,-2.5461704660858344,-2.6388129633197224,-0.18827146109492132,-2.041670231715182,-0.9514851609436572,-0.6062783021632917,-1.2850686123475143	norm	0.12	707063,,
707064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1118338087655002,2.121015070781892,2.220514113359182,3.3833884197766655,1.6025068740315445,1.0049587039727024,2.171178523450994,1.8733478478483196,2.487255110942656,3.003848107310087,0.8196090865252488,2.3489578677522287,2.9405009653793535,1.1536533217688776,2.1571931083544715,0.5002707718055399,1.4491606642483725,3.148288180110694,2.34999662233561,1.0633799017012502	norm	0.12	707064,,
707065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.9889455392057815,7.563972133048873,7.270009795247001,6.374487191832792,6.1050642262199375,4.592886484185819,6.291937929757498,5.271011500253691,4.921743708178518,5.393445629784793,4.755061620031569,4.287366239991297,6.368114972265506,6.157289673270144,5.344055723908996,6.272689096543909,4.166149554013597,4.832464984849901,6.28389945267709,6.280181261336416	norm	0.12	707065,,
707066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.111064168283747,-8.343168592549546,-8.329801681370789,-6.242642652364518,-7.895056113094578,-7.738707272892557,-6.492555646061496,-6.307477868585893,-6.339063877813172,-8.782357548445516,-8.706022891724919,-6.5033610359990615,-5.934306867349499,-7.973983832546235,-6.7211746601453655,-6.90612716235745,-7.061877214657032,-6.511066008129371,-8.218875168325448,-8.752459110565026	norm	0.12	707066,,
707067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9769028207959538,-0.7883346802465105,-1.8954078198955928,0.6797575636502975,-2.0065237541547543,-1.01606800140579,0.7494811566963193,0.18771347043590558,-0.4038314456821188,0.6110593997331288,-1.1609121175319477,-0.767559485174818,-1.3253026499946485,-0.40086323027922277,-0.2493417089453427,-1.2272304769919689,-1.716739091743651,-0.16189463704470697,-1.6656827889604302,-0.7048373007197231	norm	0.12	707067,,
707068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.6156609048764805,-4.966554287303811,-3.5720555189235057,-5.919600679067885,-4.966726651251397,-3.1225638484095857,-4.265619729624443,-4.203242540459808,-4.870244366142976,-4.0487881721669785,-4.9689495018640075,-4.687395008903472,-5.498744688098974,-3.613688983598001,-4.194626585088959,-2.9961945880729233,-5.308257925341659,-5.499596103823731,-5.070711803786303,-5.914592456047803	norm	0.12	707068,,
707069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.353368737657974,-5.9698099047476605,-7.327782054051796,-6.414376520599358,-7.031136346250219,-4.952432900317013,-5.4712594722333225,-6.756320040621562,-4.95731096115923,-5.233581091918771,-6.808000677683135,-6.109137147008108,-4.675441118042969,-5.55537898229721,-7.11978105927063,-7.247979810007649,-5.215187023840546,-5.456452625375411,-6.822342913455196,-6.856770346653944	norm	0.12	707069,,
707070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.80695053371862,-6.941567622229718,-4.458420249142543,-7.327796565842101,-6.198468785921403,-5.606575218720144,-5.474651646625131,-4.709862169521838,-7.4181368603316455,-7.271074110064446,-5.091875893928414,-6.52722158185152,-7.265423503699193,-6.146365028259592,-7.28752886045836,-5.516855621070112,-4.829532472789572,-5.118875868783583,-6.270057606637119,-5.084071164957445	norm	0.12	707070,,
707071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9057599104148202,-3.7921372552450126,-2.5263892617425108,-2.511165116298464,-1.6389569396969557,-1.5229203548503047,-0.9590523403312949,-1.1720234653519106,-1.8300123398363823,-1.339606716820389,-1.7439791695906237,-3.253037436015171,-2.4897944878536946,-2.125262686727113,-3.5513673483182795,-3.5987100290786516,-1.1858041698385682,-3.7965362844994135,-1.3244412029244046,-1.9994368627340664	norm	0.12	707071,,
707072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3561997173375795,-0.6393823030273136,1.3265217178728064,0.6409414080519291,1.2324163900313374,1.396430260338814,-0.7081457429597813,0.1881814033090503,1.0826537496110782,-0.37269646552671953,-0.9251985528885682,-1.0392179821304905,0.15680586110988992,0.3687200894898761,-1.2503875409836536,0.6277587726817453,-0.3029137392574319,1.5657949936769495,0.8091207819976822,-0.31839852004934266	norm	0.12	707072,,
707073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9563151036142497,-3.2283943948365947,-4.064503766384195,-3.937974620618653,-4.126778106470194,-2.435906298007317,-4.218442483699307,-3.9637445921255314,-2.631192276052259,-2.957459469366844,-3.602754286428527,-2.810457639196036,-2.2395856396243445,-4.249515088383892,-3.7766341107165893,-2.4366401314652455,-4.090310592261303,-4.766671890920681,-4.379750828429014,-4.097259467410822	norm	0.12	707073,,
707074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.619231272190784,-3.630425480414843,-3.052125543315473,-2.88401569897914,-1.0064904255026046,-2.7396757253626918,0.1379768016399341,-1.0909171034399554,0.3820034385050106,1.1631871199655075,-0.031164302780633424,0.03309739548964963,2.385085164844782,1.1753354370472948,0.45111913762826994,0.47054039348907795,0.49058812153055653,-0.005077731061214452,-0.3440670662324926,-2.8706828529467825	norm	0.12	707074,,
707075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.607597146574449,3.78427630387307,3.850948191758226,2.878957857678637,3.841599071926043,4.370104947805314,3.4109278240153174,4.888456357123327,4.292537789434486,3.4038858604311963,5.46202236480718,4.189945747423581,3.842726040656526,4.881060214478353,3.641837697544477,4.44040529852642,5.337787377358112,5.011007305054121,4.012038313668315,2.7573293789712454	norm	0.12	707075,,
707076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4078097718519147,4.999690807129144,6.029779657911903,3.630641208590735,4.18222961750441,4.624103719666667,3.9124457035956794,3.921856970321841,3.607536826698745,3.8660962426019094,3.557451168594532,5.715282208055864,4.425284121190639,3.5238946433605602,4.035904689732019,5.132673363879451,3.3646101661074757,4.736089322686221,4.555276865464123,3.383810276550323	norm	0.12	707076,,
707077	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.266341133933965,8.143951033291321,10.634766947573805,8.28968627720099,9.281598763656685,10.014600910733344,10.132371330970232,8.683723175653874,8.806969558193542,9.454705555129157,9.634641015970097,8.663106110778976,8.958799875915087,8.732801102336817,8.89927991975175,8.610963143045398,10.02735863978886,10.12423377283508,10.029040681286013,10.44486545154053	norm	0.12	707077,,
707078	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.557805098049241,6.574284775882649,4.729872169481456,6.013592423902111,6.135683044488089,5.571952606254793,5.007179296952143,4.984716082748454,3.837603437200924,6.189776442236718,4.558146352006401,4.810738401906792,3.971495419469148,6.31371719121004,3.831930389240769,4.44710843021622,5.527607172300269,6.103570722410443,3.863330709377253,5.184558433269123	norm	0.12	707078,,
707079	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.866617140321486,8.478999971745155,6.844590845637059,6.101560154366782,8.186885067082017,6.570654307749887,8.987655305298642,6.599740300491041,8.140816092628642,6.620717060572537,6.379968402764191,8.060295756982129,8.307809650955157,8.76241587548897,9.005345832628459,8.27956913422638,7.039872222810111,8.20448135959072,6.863779315562669,7.753012425674371	norm	0.12	707079,,
707080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.511501359621935,-4.761758168527322,-4.820269099355133,-3.9139430738289143,-4.521656827931342,-2.7243486123330922,-4.993350984779924,-4.5831744801608885,-3.9001663507888606,-4.397308769856497,-3.2522741050687376,-4.38027737146213,-2.6637044958482443,-3.775048004161497,-2.3653005476706115,-4.740363317104322,-2.7148550947127923,-3.1298796179820854,-3.9772826438449673,-2.7878081677979614	norm	0.12	707080,,
707081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5245534715183572,0.31727785086428495,1.0375259837955104,1.0435770009035787,-1.5744579108408097,0.17103866487001995,0.9093862790195051,-1.2345928834393778,0.4200265659718173,-1.0666217680291603,-1.6724898518972537,0.3521095960925531,0.2724985426027153,0.7599972088452966,1.069433692683242,-1.6066891098762985,0.8789798284928863,-0.98731574522917,-0.8660625550873635,-1.8011400146117895	norm	0.12	707081,,
707082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8455689171401898,0.8499778403195858,0.09658222496891444,1.3076185053604785,1.4317081190269736,0.1849965638184733,-0.7644259168889802,0.33781015758663757,0.3642194432400283,-0.5863890589487936,2.010055107687472,0.08013523952177648,1.399949508519006,-0.38075109315793954,-0.12997503130467603,0.17611611820448292,-0.3056391271987241,0.6680770196115096,1.9752688065268962,-0.5761138479511773	norm	0.12	707082,,
707083	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7362311233226071,-0.4605130337160534,0.6037672637392588,0.0033298672350922653,1.4567234692386488,1.0461582502842173,0.6623908122056342,1.417154603583256,0.5017020342919878,-0.10825575069293242,0.8859388779054809,-0.021366572051468052,1.0673444229017954,1.641730017659649,-0.7489770814969138,0.8691480765753183,0.13459855761892134,-1.1147578654066623,-0.3699459357190782,1.5552110162697619	norm	0.12	707083,,
707084	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5318205792117388,4.1012881821497045,1.4989518468657663,4.051053298309387,1.8191521895218428,4.2992038616834165,3.8755871728910223,1.5085831900301458,3.3679496005687684,2.4131605042877338,4.242346484736061,3.8417972134516516,2.5196599861245947,4.178226111660884,4.388945863676869,3.393516754698806,3.4165304543864496,2.5335299443419563,2.6165669254369703,3.013141351338355	norm	0.12	707084,,
707085	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.657594171483436,4.124283152515985,2.3821444169949952,4.344015337348154,2.623733001705935,4.1336184134265075,2.8134408047983674,4.271734323089192,3.152485679230661,2.841182484762732,2.506013703274213,4.346579922587606,3.8466711286133326,2.836394113653777,3.4399692904491563,4.200972189785096,3.3150349823764635,2.833078125066825,2.6649569829246493,3.324701046932226	norm	0.12	707085,,
707086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.69462759121237,7.050850452303234,6.301601057470732,6.930284807339644,5.05580314461309,7.554222353618841,6.364773165712314,6.973487726355006,7.574955604719781,5.788739141756878,6.19290440297586,7.430581640851977,7.402833191248111,5.062021467006709,7.594097804635104,6.6471130340985995,7.085490525622602,5.617688146989279,5.5578833727499,7.352560797255904	norm	0.12	707086,,
707087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.381686360991814,8.433707442054395,7.141260645482602,8.845319194409063,9.377713620939888,8.231943752248052,8.933507362879348,7.411060693979675,9.412716450922092,7.394258087677637,9.154283535781554,7.381669818371014,6.5683989438797665,9.444735314555228,7.139269469518459,9.082946186880081,7.168976126070266,7.973109609913948,7.094794085564014,7.7327726050590515	norm	0.12	707087,,
707088	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.7151657672514226,1.0701951337160271,-0.4065501928302506,1.1563772139207713,2.2977160391995044,2.3902454695797193,1.0392179265161852,0.907743918445309,2.356503403428645,1.7853849656693859,0.7968659407836132,0.8318731348785828,0.9333061592598599,0.5327576887557361,0.7991451476758792,1.8350777150920092,0.6850576579380125,0.4027528189312528,-0.498893982992229,1.7550858651984602	norm	0.12	707088,,
707089	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9659750696127163,4.685734612523779,4.867146346536855,4.893071911358091,2.946026769117238,5.514692623844044,4.708863697712013,4.935098336853625,5.124086140656759,5.374243454863914,3.2646616637273205,4.186040633878733,3.111991699435267,4.141765578412677,5.186919230656811,5.253514073395915,5.724535092135711,4.098944455045544,4.833548391014967,3.186167281890793	norm	0.12	707089,,
707090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.503100475426795,10.523139807402963,10.888339364740354,10.495306779408802,8.532322802174125,9.90987206484566,10.44167665859282,8.305382242521976,8.46989872176586,8.839507815412123,8.43662212552805,9.281825083758163,10.339417538162275,8.312684536624657,8.46283824801627,11.206234629536825,9.240838039333603,8.260983649799956,10.901378471945312,8.19245515399611	norm	0.12	707090,,
707091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.2133810771672335,-5.422696842383142,-6.9099199299133796,-6.5434754939939594,-4.938263171555717,-6.048541161857605,-6.277514353158521,-5.382718726290871,-7.566431615562077,-5.785314806194028,-5.235842854532139,-6.738085161116294,-5.419386840162343,-4.722098667387403,-5.892205043234098,-5.281939938709957,-7.637254360171015,-5.051823001531397,-6.516164381934781,-6.636804557396256	norm	0.12	707091,,
