ID	X	Y	func	noise	original_trajectory,,
149258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.371126604880715,43.688233685324214,54.943462272570144,58.373596501486986,68.61877629649238,68.56426692190027,75.67895666727674,77.11515297816013,81.11637121402208,84.8154784799975,89.49443361450014,88.85830614721914,93.17574248969456,94.39264160641439,99.33675734689993,99.0227254545039,100.8215576489727,102.44887485872601,101.64885887863062,102.73951977591189	hyperbolic	0.12	149258,,
149259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.48527855993106,-90.36562708305158,-90.7773404153757,-119.3786225389423,-110.01838115067781,319.0957524440403,388.86402660312933,440.61525118795043,437.0087609729901,451.6804266356294,428.87765212465456,493.12750080369887,433.9650515552888,505.04773760370426,477.2517430445067,462.8265415077367,513.7453781916142,509.709792858171,445.0421895102206,497.20691627930074	hyperbolic	0.12	149259,,
149260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	490.22911794755026,547.9932335435922,523.3102584000391,543.1207512916081,641.0632507069275,827.1046529952378,875.7262455601641,908.9214172321954,1026.7699967946073,1028.5489906485539,1037.563436483846,1126.0802913477069,1086.2616659014889,1162.4868936163643,1136.1212047050913,1140.6033162729218,1164.9627531101314,1230.0961715400158,1228.037169215373,1199.0995763299338	hyperbolic	0.12	149260,,
149261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-487.9624242265053,-488.7385147778577,-469.98788109695636,-408.31074938410626,-263.83802510572673,-203.7915765937111,-146.5418459320286,-108.98622555976294,-44.15709488305163,-25.12452027924178,-17.835024622221056,16.242621615875635,30.470507723307776,31.17888092775388,91.82569653241438,106.35626394350675,136.8939469171969,149.48373051465495,118.3295733609607,128.42789574246171	hyperbolic	0.12	149261,,
149262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.357137176412923,34.28311117247736,37.54123482754364,38.67815961537295,30.896019998322164,53.60256725249941,68.20727809623385,80.55515972060284,90.82178423154966,104.70703552660612,104.94227433130192,109.67467038358798,121.59973856437776,124.10961485353616,123.91398578011533,135.5309549127693,127.7471153155621,136.62452506110526,136.99827226338232,146.3453357194275	hyperbolic	0.12	149262,,
149263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.32511438927787,160.43501820621728,238.01311290802514,311.4091549993814,375.11026121819725,444.4576787761226,447.05071010197344,481.7438911993828,499.50752620880894,517.0412080072788,546.9207924164014,593.6833872046612,571.6573640447575,615.9866546028234,590.0641888492842,619.8136228193399,614.3883107930517,608.604978762992,628.3988389972177,640.4336460667304	hyperbolic	0.12	149263,,
149264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.64544081167625,72.35849665016087,80.016762780124,76.4778962177964,62.183157722345484,100.23507672221761,130.56401496606728,145.81618269486165,176.08803262835886,181.99267091164705,194.0978004397964,199.75710951526136,214.43452565836822,227.23592497369532,221.03407125075267,232.83431687537885,237.27033056468565,241.7538087213153,256.488520125091,255.86148641308884	hyperbolic	0.12	149264,,
149265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-217.81466391176096,-240.62418198010673,-150.29215481150788,-115.86292797569263,-68.49173764236653,-52.77375506281385,-7.914194942022874,2.9514146454092725,-5.57210232031963,28.901995999178638,31.135197071288786,37.82659553969387,53.45781888067626,44.40077047419618,42.77159236398205,73.25201479946318,55.95903575011292,71.41272739249249,64.1211786023321,82.173691958045	hyperbolic	0.12	149265,,
149266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.182177748016805,-2.893187018211229,8.130574328676232,21.342260289562063,40.21685004029922,60.966019485811245,68.80426039631294,82.25557921035136,82.59756217677861,85.55890186221225,103.07054969284832,99.87292621368746,103.81758610868708,118.99679353215447,121.81033683700737,118.83062999997253,122.61487484022773,122.80550595218449,130.63584852527904,138.0855315314659	hyperbolic	0.12	149266,,
149267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.66384778006444,90.27626219477887,92.66449726400882,91.75665387836428,90.60051842805906,157.8252684438138,173.54402191668748,176.84696040309592,183.01682229373472,185.69269720414246,192.9417624156219,190.287705839831,199.81148389130414,195.7710918672772,192.95116340603505,203.41820888232914,204.30924429682761,204.79572213938127,204.85650588467823,200.8588139571953	hyperbolic	0.12	149267,,
149268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-830.5381154558704,-876.3042822398514,-874.7426409411016,-786.7986093150378,-135.1415312802843,-98.59170922619899,-91.6134814847012,0.10978786677219432,-22.7564654347608,-26.75223563293264,-65.68474679974156,10.263793702495263,-58.01138477750726,-54.86440701786216,-6.537964010300584,-48.54095893961346,26.54955071500001,-9.395752998764237,-38.229816861298104,42.80743420783142	hyperbolic	0.12	149268,,
149269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-310.0136612481309,-350.5384145852118,-308.6754498231561,-194.75151763538145,-74.60438913944918,-59.709898268874554,22.085930664138345,60.643947342608215,131.26054795837013,122.5678513678518,210.71815539702413,209.75778299074034,222.23440492188223,288.7572925009762,244.07352325375655,271.82957928597307,322.50859984678635,341.31343710838894,304.58755680733145,323.1569045336574	hyperbolic	0.12	149269,,
149270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	124.41547249661892,117.516897622872,89.61789679754001,78.57583306837067,96.43405265558253,225.708852268131,290.6987101786924,374.44578691157153,416.77308249245954,424.9988582905456,458.18117662468785,501.79291554009836,502.91231394613504,500.81409223515897,537.5591427394714,521.0868759508485,540.6104720805436,562.2428204574563,546.3625257573775,582.8653135545718	hyperbolic	0.12	149270,,
149271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-597.4253588720429,-337.2879216973163,-206.39055105692006,-136.5245718346747,-96.15107203769304,-61.77118710480477,-68.68788809430566,-43.12686867176512,-14.641139143237751,-36.0914776184452,-24.469262952343,1.4337988187699011,9.679114006139798,-6.907893623270752,34.34096313558905,36.50879882310244,45.25938658088967,51.24330620213573,23.177706858750525,41.60594391949576	hyperbolic	0.12	149271,,
149272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-573.2085462184317,-521.2886004913051,-545.5483809425915,-527.8567962246937,-405.1283610208053,-290.10526185491887,-222.02159420501272,-142.70252655509717,-139.00067723690432,-65.47118778658137,-85.78780634633915,-14.927278394107475,-15.937959999413124,-12.058833900715513,31.77852668771095,40.10385957981714,22.133631551567646,36.6527321648266,17.875893243382052,69.05218320895096	hyperbolic	0.12	149272,,
149273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	186.51046738362376,182.2501449905815,184.85040416818612,228.56545010850277,262.0857066989833,279.0578706340949,296.9163350061099,311.3047428113275,319.89944429084335,340.010877099538,347.14342762846155,354.62230169084546,354.9933241807535,360.7476564945967,363.56322537335734,363.6994733962416,363.68447959530135,373.48431506867087,373.9621935696546,375.91070431043215	hyperbolic	0.12	149273,,
149274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.79471716746295,101.49012779547246,99.84163910940907,163.0557282164993,195.03343690912033,211.8965001651692,221.44268839272803,233.02170068008718,245.0526539445658,241.72026614374465,244.263852354581,254.22079844798856,250.5483584523524,252.30002494638467,250.6919316403587,259.1975157300645,255.89424814860385,256.9316580654351,268.7825882314022,256.4789043657776	hyperbolic	0.12	149274,,
149275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-147.03094595784148,-103.1394854460365,-81.33089262460322,-65.9805787445532,-37.97834326686751,-27.375665919549974,-16.412247994077177,3.2196976334688827,16.149798805993328,16.549576617617248,39.12444132475818,44.80639078094265,46.71704131334812,61.509640814048225,63.61534179528732,62.02141095462221,77.44893765014925,86.90752996127159,88.52569315824647,84.70251671176308	hyperbolic	0.12	149275,,
149276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	304.5182948998769,294.40524523195023,275.6888855741288,290.0441599592585,404.86880963006115,476.0562310804247,503.37917191302733,544.8343858401952,584.4256960007109,611.9754033732311,630.5542845604907,670.5138890689603,669.4251019364978,688.7008705126866,701.6893196780693,718.392774198787,732.2077100516544,723.9093858232453,725.0711979856936,755.2677448072382	hyperbolic	0.12	149276,,
149277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	414.8554261241913,406.77814884456325,481.94248493027646,553.4084791234168,589.2356711468481,654.7256077481107,692.7127763473236,697.3000723866709,755.0489692918084,746.3043502525616,775.0159526589144,795.203974790712,796.748538981961,829.6958640959615,864.735166388015,849.9748361774571,881.8412250236267,890.3716745182764,887.1753660518161,903.9587502362098	hyperbolic	0.12	149277,,
149278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.39202971780077,46.43274369246217,208.8482243611337,276.18018422628813,336.6908834621084,380.63079566945913,485.5937262392923,517.0706922528676,513.699334817155,541.544197025574,589.3676280135463,595.1043901079066,615.8178778947174,566.4194519691433,628.5393418511151,651.9344781153586,638.6171962398342,646.7708698512303,665.4849623467067,682.3897740491965	hyperbolic	0.12	149278,,
149279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.45170091823746,28.909005027099067,54.5023302255629,61.59663668296669,80.26482928105206,91.50295620749142,92.08752682091722,111.47481426330734,114.3671898894841,123.21414078201431,122.47658929892015,135.1760623097353,133.62053524850262,141.07110308884933,145.76970122933315,147.01349744430007,149.86357822734254,152.6707590928368,158.1223376787951,153.4576601077094	hyperbolic	0.12	149279,,
149280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-140.08064560155194,-113.11906226242598,-91.40715529133078,-66.56605238184147,-52.89613733136753,-22.447661457036588,-19.604051397607634,-9.032366857170302,11.57673349573841,12.88795665301052,35.44984160396075,35.048239330399014,37.479245384678734,52.57846536790839,49.71677556254181,66.63789796197935,70.75697522054386,74.62696016650517,72.39649841649697,76.24903111812324	hyperbolic	0.12	149280,,
149281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.818960576567758,64.35128143226824,91.39364463584366,114.30241937453332,117.94503413626731,137.0197630717887,134.747578762843,148.69643627204488,155.06432230632345,154.31068559514028,153.86939387069634,160.53299253333262,166.8134530962339,162.15473000816172,172.56399286413046,164.56515054838758,166.0559503942095,175.56614545578182,168.0617003805696,173.34786498756992	hyperbolic	0.12	149281,,
149282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-308.40957750866266,-316.04525554706817,-323.35772367519536,-314.1370080147578,-242.73831991366978,-174.06261873748042,-142.29392624647022,-82.33098858003419,-71.37894616260058,-61.385171592230336,-17.43786439406614,-10.054417214589193,25.891133397969384,35.37389242701113,44.4792185685867,44.93964344243017,63.12307021518899,53.015398338813725,88.95424896256111,84.91038004895904	hyperbolic	0.12	149282,,
149283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.76988542795155,68.10099445394513,80.67049430014842,100.24755394914172,105.641677171623,111.21027429095062,124.03924255543525,129.33662483837628,130.9528006801074,136.3677718352241,138.27710564007054,148.32825078317725,152.52668853043951,149.64227384716216,150.76092758887643,159.24014393217612,162.22662213815602,163.37220598368305,158.45066816678687,162.85398699122382	hyperbolic	0.12	149283,,
149284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	224.67930378777163,269.3648270756337,225.33995927600458,336.8909022455098,422.9838870566907,498.42155039667443,534.3069061299149,618.0716831734397,614.5778144472758,654.2576899264454,721.1829249659813,743.4052415473515,729.9099779705508,758.5031884090358,798.4568984001921,786.0577757027462,825.6439276733461,800.7658911277838,807.6268967900852,865.5017889230251	hyperbolic	0.12	149284,,
149285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	195.57470839517703,181.1162040394449,197.4798622634456,234.88238471754264,305.9621957283641,445.24933500057995,552.2548058612183,569.2197289418441,650.753715410852,656.2822146442115,707.537512213504,760.0636157381978,753.4948052967835,780.1841335624495,797.406087537456,821.5644791887274,852.8763458292651,819.0942161598371,827.6386799864547,882.8392194099326	hyperbolic	0.12	149285,,
149286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	314.0208256504382,873.3612241886808,973.607632774083,1018.6644841492548,1045.5655567263657,1048.9686986712802,1099.765589465777,1081.9502721787612,1116.4463369231328,1093.4745901869362,1120.226457928091,1090.7293880325597,1132.8580981925215,1116.312809400275,1109.5545706136586,1099.2900077981667,1131.6560267644659,1132.6100366134956,1133.6714566515652,1101.4959843479035	hyperbolic	0.12	149286,,
149287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-234.98247703269197,-209.25165927995062,-233.03505789140252,-211.3759394278965,-217.28670261775565,-148.39736580248274,-85.08222547088907,-43.1503485579768,-12.291833418687673,-4.134106461434925,31.499490159652225,37.74156394208492,89.33057396143636,101.28944988114668,103.04982285147557,137.49292160908428,142.68927860295116,147.43691836392819,168.29897482882143,172.09564338075413	hyperbolic	0.12	149287,,
149288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.32474384274778,96.6849444043526,99.42481735676512,92.34101366788013,93.84709263337669,121.84397327214916,138.3527311477739,156.3203411464827,165.04913156888125,168.10843573561374,173.76282686351615,180.8594557661249,189.1471325024776,191.1780795982827,198.23891021377008,199.30046067946148,204.3150195521772,200.34062529187185,203.47358880180576,200.81515246301004	hyperbolic	0.12	149288,,
149289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	170.6754328811059,195.10840321885766,234.36477063236214,266.00525622543745,320.6227906026074,344.5425581507211,351.93531542511084,375.3913016382968,379.7969364991519,408.8444366331147,418.4533060767849,427.03007264384155,430.0258966826254,442.84594388221063,464.6286629847956,479.8895374352983,467.8067278750469,466.2276893069734,496.5497620166086,494.4399367371259	hyperbolic	0.12	149289,,
149290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.03630121313411,66.34639958398168,180.77212303614505,259.50591517428757,290.57937496417173,305.8381052315449,332.5022591527795,357.41442924454446,357.9968335858438,380.5495673097294,392.5621266971185,371.51595470284695,395.8103785494394,400.4169558099103,401.139348288539,415.36017148755883,414.1200977680538,403.8229229040415,406.4035727029455,429.6243002066283	hyperbolic	0.12	149290,,
149291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.79607701702392,-198.3729113317775,-200.02050073717544,-155.25328780003832,-135.1393364530048,-89.21285945842362,-90.27539247441854,-43.82476175404403,-48.18861078983264,-14.04633606510609,-20.23781926956667,1.320910003165892,9.056787521658322,14.054674037050205,36.247794183155634,26.85214588042109,31.49897822502564,56.25700992193603,57.96043398519254,47.28346099411431	hyperbolic	0.12	149291,,
149292	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.34592319868376,37.20899335474273,43.11274357277986,48.76318003906097,73.046356356912,86.93094529404468,93.17060763612218,108.1690287895753,130.9621818100012,140.73467778687498,142.69191471652107,150.4906383398412,160.11609408430905,163.69223484389732,173.07425604531196,170.45594416803704,172.8868347772667,178.4092563122468,183.53193664930603,181.19456587418844	hyperbolic	0.12	149292,,
149293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	291.7553642054,282.12954523887106,308.9743139749276,368.41209304236037,455.7318897224412,482.2689247294293,530.7849969754136,544.1216707706425,575.7669105271867,576.4394895852805,589.1566800388069,616.3705852492149,624.1780511200603,641.7494509126631,631.7058805101055,646.9559805707577,654.5448111369772,649.0551683586186,669.6524100833503,666.4245151547248	hyperbolic	0.12	149293,,
149294	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.41386390092209,-47.76876292350301,-53.14330440407223,-47.161168905715286,-51.27651388956561,-22.224097451741816,4.165534887349509,16.61828426847289,27.18182089917736,39.62594861237423,36.50785361622451,47.80255279501841,55.316482752531314,57.415000540509936,64.36170448023464,59.538610824755075,63.66979081276288,69.89204960561831,66.57113374196253,75.47822289211726	hyperbolic	0.12	149294,,
149295	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.19985634167456,77.08342543911098,105.66959013065497,150.39658624634018,197.62811127016212,213.45720900894491,241.34531918227134,255.9623066693868,295.6384071024507,285.4234912418546,323.5728938250138,329.56116627962854,324.7968297017401,354.3917949179345,349.865348317666,341.82532805664994,361.93210209380703,356.54578478389806,366.0066375506303,390.2373119151845	hyperbolic	0.12	149295,,
149296	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-316.67922080723395,-321.23366592817865,-156.48956183410414,-83.97883550483945,-51.492794219591076,-3.226320876594116,10.526261174335161,34.90012350169951,41.79102217468352,76.56413995981092,56.73940894788552,72.75888746942013,68.27204058389827,98.86776464207907,85.5864570713353,78.24184586499769,106.93794140068849,105.3021706212138,91.49472463006794,92.35488912011601	hyperbolic	0.12	149296,,
