ID	X	Y	func	noise	original_trajectory,,
1175297	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	102.50108924914329,103.5661496211254,102.42072321796003,101.05291410600536,103.01969188416089,102.95472200620684,108.71187616531437,117.88214405076855,123.6515904070992,131.23568249096536,138.98074651276454,143.13415327568833,153.1262959962292,158.01804392070113,165.24509779324683,174.17880355038062,179.3182198934962,187.89582705488854,195.0123743049185,199.51808062169576	linear	0.04	1175297,,
1175298	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.48036833242804,113.8679132521121,117.72616670012434,121.58379527024269,125.45424004961978,130.18963445754875,134.03923480571615,137.84838076224133,141.3307553708331,146.4304927734634,150.70980796929555,153.93725001265668,157.21839643057638,162.78764734178444,165.75308928101674,170.47704740652068,174.00541941147293,179.3352906839819,181.21705862344277,187.0566574260295	linear	0.04	1175298,,
1175299	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.807647336845182,-7.9786484128905375,-8.488464110151837,-6.628059125128393,-4.552712231842138,-2.361955714672078,-0.26790559862382857,1.9745834473070367,4.084104375346758,6.25620414021545,7.787437518899798,10.277216121557851,11.182749477794507,13.957374456019112,15.514998078417785,17.802750325237348,20.075746720231223,21.759075025155383,23.919519490256437,25.548135334706508	linear	0.04	1175299,,
1175300	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.6207010522632,-155.18726784512086,-146.21415148319923,-135.51255879309906,-128.35274849664762,-121.33492825749714,-109.03501183353946,-100.97486039921272,-95.14062281325675,-82.73481979121671,-76.55376565096786,-67.18199257813245,-56.713432960014316,-50.19133091807599,-40.88815201444666,-31.9894492317504,-18.31033871222145,-10.760674518020025,-2.3062431965092998,7.172228158046551	linear	0.04	1175300,,
1175301	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.65853796808844,24.862165454035853,15.29762370727267,6.265489259893471,-5.017920865044957,-14.471268397254612,-25.023572346996325,-36.58922124568321,-45.49681237181065,-54.62930608629094,-65.39333819399177,-73.90932253302306,-87.34200475434093,-93.62663077616304,-104.81748001018502,-113.1853316343207,-122.75016319628423,-138.14230470929436,-147.62445192384354,-154.64286357006137	linear	0.04	1175301,,
1175302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.1611680865778,-40.556741746655184,-41.125472056956156,-41.25768061483939,-30.55890664183682,-23.55055315845631,-11.669213125228346,-5.607005646975395,5.007114556228416,15.41017512851559,21.171390910401556,30.60388786018936,41.727843854570324,48.235851316362684,57.798771639235326,67.4366083994237,78.7501342410897,83.94157791733242,92.74476034826478,105.71204968623303	linear	0.04	1175302,,
1175303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.989771318457386,6.653766665920801,6.111967942174336,6.167087005197689,6.375934566961163,6.427295980002285,6.5672447284003335,6.289813559301621,6.249436214635839,6.375100721822656,6.502715541293886,6.182878807480523,6.472092488038921,6.540439050996461,6.5917789005769345,6.911299815705769,6.549913282878638,6.753952531181719,6.023067402732559,5.9779938254153215	linear	0.04	1175303,,
1175304	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.09662644185662,-49.629197587806544,-50.515837161971696,-52.68506590193179,-54.89593857906739,-56.85680049526079,-59.50481259419493,-61.28101718047603,-63.242453746867675,-65.09945262190254,-66.70285557174668,-69.13950522935666,-70.74456091030285,-72.54367295856497,-75.13258124645913,-76.61003803198952,-78.74057814439306,-80.58659437203337,-83.60767831119524,-84.61408193199325	linear	0.04	1175304,,
1175305	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.64388297211259,-41.46036416944271,-29.849953060278565,-22.356298321455682,-12.30502112120358,-3.7510213992807167,4.930442794068796,13.578202064433299,23.43133768838814,32.2998760453827,41.16997020467038,52.75309527561258,61.846187639026326,68.03458404510229,79.48548896740908,87.43621661900336,96.25204938912074,104.60147667113553,113.54888475108962,124.24764197139012	linear	0.04	1175305,,
1175306	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	191.60198964827177,194.50048401601697,182.180778927427,175.34787001110345,167.74965932159347,158.02494923774344,147.0183581038324,138.47300054977194,127.84234853558277,122.72871504714475,109.89405020969826,99.56850146403305,90.87893579745393,82.01467649880139,73.76606022624817,65.61024504340861,54.555006071116466,46.37016496796848,39.352306481087055,32.560468164827824	linear	0.04	1175306,,
1175307	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.06030164874295,66.99674465106199,67.16725389688345,70.73832179006429,66.86567280697744,75.19496662523069,84.13694633612128,93.4821665725394,100.71441147169925,110.45255154812428,116.90870334347095,124.57720635691028,134.04428704308222,139.87167920091755,149.1098230143677,155.20909853837514,165.80762617536462,170.83455202170524,179.95641549763855,189.058134222332	linear	0.04	1175307,,
1175308	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.95077008325278,119.90939843341657,119.89048724770285,119.41882048775597,119.61534554530787,119.72903043955671,117.23660457348724,115.70424872739858,113.34420029528883,111.69953600402931,109.88405785521235,107.29020828072338,105.45091463003456,103.93627412873941,101.80768928760625,99.69309318176673,97.26680908970616,95.90411111900221,93.4004848876431,91.46289087092723	linear	0.04	1175308,,
1175309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.679185604398171,4.611732925491282,5.535626253761706,7.168936336056312,7.316123967476898,5.770168272167702,11.882643588965308,20.12150589289618,28.650557409547183,33.35762747947591,40.067373272404595,47.918412342382375,53.75341628416965,60.79170547115549,67.87559260863674,75.29185999226202,82.75039826066217,89.55113066627607,97.54078099525955,105.0420493320661	linear	0.04	1175309,,
1175310	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.91567672400818,56.827970957590324,57.560494882242914,58.20596420252877,57.32411389565751,60.125112441630755,63.97515496038439,65.71132435033529,70.0339974653617,72.72497297779083,74.99690112749309,79.07551883348106,81.25657286189984,85.08173648701334,87.32139104184529,89.88457923079574,92.69553234793686,96.10686155558813,99.37644103081436,102.03167994587166	linear	0.04	1175310,,
1175311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.866545938607963,-20.24528588362824,-20.81747102403344,-20.683184459441783,-20.602679604332817,-18.540415530041674,-16.416507937710534,-14.355523401166383,-12.535846688907839,-10.817452022033251,-8.51066026281886,-6.0505603362671465,-4.363136020603555,-3.004008990415546,-0.8199641115460636,1.419186879451427,3.4730022492555257,5.660518509723165,6.961466488489414,9.662730522650826	linear	0.04	1175311,,
1175312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-158.13703732716093,-156.3709555352743,-164.14999377727895,-175.6801094703557,-182.60569575340972,-188.89101573173528,-197.42396358324083,-206.1457888000978,-211.3371881805547,-220.49949122993485,-229.55435929486504,-236.47626981192184,-246.4550944000825,-254.44000685291235,-263.1574282189828,-269.23431593786006,-279.556558524822,-284.1345417665566,-293.5937033646088,-299.2216067651841	linear	0.04	1175312,,
1175313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.1021718553574,-90.16155228819665,-90.95110639051651,-89.53767316762912,-95.83508749649076,-101.313260913339,-107.8051946860756,-113.60317587837758,-121.7438257104068,-126.31930819354281,-130.62960062676808,-138.03856157986723,-143.01547236061174,-148.90049602384684,-155.13829010485267,-161.5036254092889,-167.86324678247883,-173.17169524029345,-179.08375500620576,-184.8714021799935	linear	0.04	1175313,,
1175314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.57318726742301,124.22613555069245,123.93581388285403,126.80593832526728,123.52214276917962,124.52481243523454,113.25708473111027,102.4023762624588,94.17916516160471,82.13431851394459,73.31033638959454,62.65769283887691,55.98326681470519,44.43425950718435,34.21919335294726,22.75436944760085,16.788664702144814,5.081122626635391,-6.475590679142158,-16.392495345976215	linear	0.04	1175314,,
1175315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	192.93837152480404,189.5482271953804,193.81099629143205,179.52244911089844,169.7683826070876,160.72842369585138,150.67381062512044,142.70289234401014,128.78712967724582,123.17450143177564,112.36874290371026,102.61182784577392,93.13334032796189,79.02412463518291,71.25107693390757,60.595898078135434,53.51638597334278,41.95312519502296,32.96776039434448,22.30221999967233	linear	0.04	1175315,,
1175316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.5248247333701,141.14931611450993,141.30089390136865,139.80749335035756,135.6850531462366,129.48766851521657,126.78133808539945,120.94497959221843,115.66198759203445,110.19959019942024,104.31572385448598,100.87101311826198,94.74497581087071,89.2386667235948,84.55873372477024,79.75277629176385,75.47263053053135,69.63962178019908,64.23547159415746,61.64391775251397	linear	0.04	1175316,,
1175317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.75794266198353,-93.08106252554856,-93.3690816437949,-92.88211575700906,-95.33841120241694,-96.90919850475815,-99.62965709868215,-101.02091006205212,-102.98900713355388,-104.77710867914136,-107.40417123578393,-108.89308249709653,-111.48676605648116,-113.26865503956354,-115.1793827126505,-117.70017542664783,-119.3126400151366,-121.26572661395538,-123.52814753735657,-125.48803772966659	linear	0.04	1175317,,
1175318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.230816030478934,-39.805822137742,-45.716119027157966,-48.79143867436049,-53.348490556738824,-59.25153224336885,-62.991667761779425,-68.24930088584674,-74.91190286561189,-78.76242130869475,-85.2762191344138,-90.39186521837857,-94.92914797629723,-100.50414315798554,-103.27288936681796,-109.76661218544506,-113.40493716986602,-118.22694583855514,-122.98868450000427,-128.73166251389452	linear	0.04	1175318,,
1175319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.64483875939334,-73.63645276370488,-69.56500865390343,-64.77209586176161,-58.19230160488134,-53.72317165530009,-49.40869149112635,-43.74616497673665,-39.870479554585856,-35.21438425459879,-28.136617963936665,-23.504559831268722,-20.14197853986252,-14.00799844475151,-7.872320822739011,-5.049409785806494,0.5432688597721036,6.276302180827987,11.554580413598384,16.50847747448174	linear	0.04	1175319,,
1175320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.511719133433786,46.73302025231885,48.0567077954298,46.72880962268157,46.53104799148453,46.6008299459193,54.04516123292436,58.82266167738835,65.38987655160754,70.18022236370402,76.40552414343124,83.45864731800056,89.88950751451938,95.64422001031582,100.69318273153351,108.6989108883792,112.32253412105398,119.91164121216981,124.41167764856874,132.14238382715973	linear	0.04	1175320,,
1175321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.933960866869704,-57.41786749590196,-57.13166625167359,-57.55754658374676,-55.20566006399801,-53.495619577476944,-51.44609221726925,-49.54960365419154,-47.13286053531493,-45.58801004979359,-43.55653878331895,-41.15556811330519,-38.66191812821734,-37.53399539682398,-34.74434326322075,-32.58496550918275,-31.34452908199466,-28.860029403215176,-27.43091398484521,-24.58572480817683	linear	0.04	1175321,,
1175322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.3646864249119,-74.40843508667001,-82.46634741161438,-90.70357079588973,-102.06088667690031,-107.99756126383238,-117.92468840728392,-124.62164489327836,-133.04963698784144,-141.45075969243732,-145.94198690421555,-157.17929571940013,-165.0945039173696,-174.14900203193292,-181.64898370702645,-187.50601588854616,-197.2733627040872,-205.0803191606133,-210.52459551713756,-222.2306338392114	linear	0.04	1175322,,
1175323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.76211495938631,114.46038764746272,108.6681893499971,101.35436823061768,96.1131706497222,90.7169727327213,84.30575201867018,78.70663138998133,72.48751881811333,67.34051241225932,59.73011993718726,55.474010834620316,49.37367374141912,42.90909125511425,37.99324824088936,29.262477774584113,23.32287381525628,20.341209208923672,13.147411314429647,5.381198795524249	linear	0.04	1175323,,
1175324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.09222168895005,-105.80111421001662,-106.13067888720467,-106.31176009091217,-105.84479126284927,-108.58263477933227,-112.36755335315918,-114.23093393819454,-117.28439586484527,-121.0094483079456,-124.55271352506347,-127.45713580720509,-129.98304524417009,-133.09666823599179,-135.09938856002867,-139.16491716440464,-141.9724937313632,-144.75788853861923,-148.46563707665754,-150.33108174095688	linear	0.04	1175324,,
1175325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.39600814276194,-55.34562285557483,-47.24323677364018,-42.3425706501218,-35.171225931074716,-26.007253830703576,-18.89153253985947,-13.33283171039865,-7.515600292123125,-0.55041079310746,9.180890986898135,15.614290448023596,20.72006532453058,27.497723584843285,35.88168196461987,42.74996065766513,48.225629494312415,55.60582284481109,63.616978677200564,72.62703840733235	linear	0.04	1175325,,
1175326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.63120571062039,-50.17759245745445,-46.96580268162023,-46.32168879640363,-50.097503231754246,-40.208658639673786,-30.25029727278998,-19.451680956019263,-5.908637501205519,0.22840546405816298,14.385340389969706,20.600391199919,33.205327914904316,39.97653658460986,53.07974091466956,60.6362450482829,72.47007452316141,84.63483643747198,93.290845588705,99.56466869714473	linear	0.04	1175326,,
1175327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.1904244947705,81.63899710801289,77.36952568012482,73.46259609803812,67.80054929253473,64.79899876931279,60.05456519644133,57.48150471126011,53.10559671722753,49.363485663593956,45.51376892954475,39.736794477012396,36.23805425827554,31.740457728589902,28.331684970279234,24.067443381964186,21.42603898259778,16.331522208629163,12.725532486208175,9.295509679153001	linear	0.04	1175327,,
1175328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.48598338080183,-20.00062406580789,-13.218719844406145,-7.431527690677992,-0.336340017764055,3.8817477461453933,11.422073969004707,18.673888688060657,24.70016330849259,30.72326221139931,36.11313191456483,40.284124890090055,45.777409773787625,53.66701427132229,59.74800028668951,63.64443354214734,70.91365071389387,76.8806985588733,83.95428036681191,87.94707544205306	linear	0.04	1175328,,
1175329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.2282652158645,145.6328972237784,143.1329311796396,144.9269605747201,137.89070388684695,131.50860832321578,124.89267314351157,121.54943185626868,116.05379694181731,107.90850668789443,101.1150595843322,97.05468575332607,91.45521249058908,84.43292588115256,79.20698775914633,73.40152002984472,66.26985880277236,61.07810834574224,53.16039450635549,48.359557588045035	linear	0.04	1175329,,
1175330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.35194190427231,-41.924907375776904,-42.324395917087465,-43.10689598096098,-39.22455689369755,-35.781675611107225,-31.383771408593226,-26.236691786467183,-23.6891638149626,-18.67798380245406,-15.253378243415755,-11.844573743964846,-6.049697688753695,-3.7756518829856907,1.962123972867814,4.348436106770948,8.76598876308157,13.135381316808864,17.56573439541237,19.888432855801632	linear	0.04	1175330,,
1175331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.519646256124446,18.121919589434683,16.68579850892165,25.478199159850192,29.830848142711687,38.98491687465558,44.464195914599415,50.8924006777691,59.950882877219016,66.78660206400282,73.74237295468491,80.3165605703136,88.45125083430591,95.34844910645784,100.61959830814052,109.77700520926855,115.42782151736156,120.089957292124,130.25655135585595,137.6707360803884	linear	0.04	1175331,,
1175332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.03338130582506,-82.9960750863361,-88.54206481140747,-100.19415632934923,-107.57066761250076,-114.84746315499974,-121.36064603991755,-131.27502522909572,-138.66232007971678,-146.49341299043175,-152.75054844773973,-161.68183038248782,-170.24191170512088,-179.88670569426841,-184.07924260641644,-194.58452843795718,-202.47208284378877,-208.34623576752693,-217.02460989179818,-226.36076655408283	linear	0.04	1175332,,
1175333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.36186000048025,165.8696272229324,167.0445153901298,158.1078745503628,145.67951330926886,137.0821387579124,128.2502926876429,114.35098027129767,105.78359414908651,93.60183719590185,84.09354976284256,74.73624649229124,68.76672381584308,58.00088011086416,44.44928111597291,35.43813066498501,26.75862964529729,17.306255262230806,8.221993800441041,-2.8568987980644636	linear	0.04	1175333,,
1175334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.39130285821294,77.9948222773021,78.06676916548281,78.07511139163174,78.3044906861669,78.10402931355382,78.34169147039457,78.78088779355309,78.7026479481446,78.82433733495127,78.72726480548206,78.68400222590748,78.48229449291112,77.92163092152306,78.04528843625049,78.47885040378239,78.42267207887446,77.93423460455456,77.96998277168613,78.83650869857978	linear	0.04	1175334,,
1175335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.47846771889267,-70.36810908864192,-73.9477743117886,-79.52036573303275,-83.20373885841556,-89.21594463126374,-93.31732585576728,-98.08619009417319,-103.81415379840385,-110.55091033120642,-114.25899913749066,-120.40841919626433,-123.58098345613595,-129.82032898365196,-133.74029124711788,-140.18843809046973,-144.83929602115757,-147.99506392644926,-155.01500071118141,-159.7106301015459	linear	0.04	1175335,,
