ID	X	Y	func	noise	original_trajectory,,
439987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.775230485295154,64.2555369807679,70.86773235905983,79.41563663281292,88.48384257247753,94.40016906757964,99.69467250385925,107.85398683970817,114.7464063366088,122.69000399273457,127.99288405983222,134.800533133935,144.32308907355502,147.6930922157983,157.36411245514688,162.68546549715128,170.84950497693129,176.6580107437149,184.78535601017344,189.4894900843836	linear	0.04	439987,,
439988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.75977886587825,95.91841378554284,97.82839324632353,100.63793928849428,102.34619604010271,104.41183504050778,106.82126120034829,108.50616906543054,110.54877972422402,112.46090245341486,114.6647044057026,116.54826390295848,117.99692617891829,120.27614470415335,122.15961648491596,123.86402883694134,126.4131549458477,128.92340731811493,130.3012289455369,132.8142570256204	linear	0.04	439988,,
439989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.77844215470728,-233.4633523462989,-242.85188153218996,-253.25596521607815,-259.1102313600107,-266.52296331511076,-276.614690714915,-284.5241125492391,-298.1285203583271,-302.7574854705093,-312.0616997627192,-323.9179039661249,-334.3160598168514,-339.935883477003,-350.1892658505676,-357.45896039587404,-366.16871465123194,-374.35164152321227,-384.41421596532814,-396.4461886442954	linear	0.04	439989,,
439990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.666494797315568,-13.540620411588407,-14.054154650920346,-11.999826659891163,-7.584161537292907,-5.161460857996076,-1.9229919646932991,1.3528044871160816,4.493918133601859,6.400799984516013,10.272470527080277,12.082744065685205,15.872681679616562,19.22830778402604,22.554480537297692,25.649049604501585,27.24804231729655,31.12880177108034,34.18635627100843,36.35561256807832	linear	0.04	439990,,
439991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6131906323331,-72.73746916570866,-60.488800834957175,-51.27571511595147,-40.47629348439983,-33.84211134398805,-23.66908614616915,-11.56925545957543,-0.387529121173003,6.149543703585891,15.527740531985728,30.302435307687688,35.218113369565714,48.83218221894998,55.707397356008045,69.80820435150227,77.18897290797955,85.8339443249991,97.49687300126035,107.92977927874566	linear	0.04	439991,,
439992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26497685735583,-74.65681361858145,-73.97274984640818,-75.63403973177743,-73.87375679964958,-74.0550197075979,-68.06350299003574,-60.71919883043836,-55.13067080716259,-45.45468455575015,-40.22975309874168,-34.11563421658094,-26.485026671556838,-19.204620711446367,-11.427148623895448,-4.939390876671226,1.7730053036244584,9.102185366189019,18.048116716938466,25.007639352395998	linear	0.04	439992,,
439993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27382674605761,39.40517195958438,31.391832049154814,25.746194511040315,17.081376383604546,12.440424107539581,5.305595282004155,-2.796738580123858,-11.483916488414192,-16.592235926274785,-24.51265062363237,-30.87754800851178,-36.751877750929054,-44.74006259366122,-52.37298072668646,-57.90949517420205,-66.33864062831672,-71.90761439685149,-82.39072768964779,-87.93959191227017	linear	0.04	439993,,
439994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.93676334911177,-66.83834624624633,-67.08622740373599,-67.10529167339126,-67.0695410636102,-66.45490227339111,-66.42958406572704,-66.56130632163668,-67.01030840936944,-66.78996219044558,-67.17041670370834,-66.31797472683968,-66.87706165720311,-66.76565612779909,-66.85860130900166,-67.26828604597696,-66.83071508689078,-66.67561659062355,-66.34855411052816,-66.67762907788831	linear	0.04	439994,,
439995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.29831496182267,-90.46592739447726,-89.9193360671555,-90.36363746410595,-90.34271078920241,-90.03478330136905,-90.56001807638266,-90.27372063585265,-90.83859668493442,-90.22187473068409,-90.34554726707385,-90.64977016214588,-90.38963062792634,-90.20315231085607,-90.03016274359628,-90.27766763099245,-90.25938782125503,-90.62778943607918,-90.62206392084731,-89.9758167072102	linear	0.04	439995,,
439996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.393243716171995,56.691098462029785,55.924714376860024,56.21875541556537,59.97074031628155,64.51396126484494,69.04017666629079,72.40976924453385,75.1459950553614,80.69443283840323,83.32293301058529,87.82768866979562,91.37404017657175,96.97529996169833,99.95165790553261,103.87034064068727,108.09793873246252,111.6066761038674,116.88111763058836,120.36434949718672	linear	0.04	439996,,
439997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.680093789737235,-22.453016300936536,-22.03802521799236,-23.382584771810574,-27.46639616147465,-30.24350249456542,-34.33576938501426,-38.101041488902844,-43.38201414800888,-47.080419257969965,-49.812811560939906,-55.18937682920141,-59.34650895627447,-61.91155785252164,-67.51999903367745,-70.74778654928151,-74.33877512552445,-77.90106075436907,-82.09240718899629,-85.9637779932509	linear	0.04	439997,,
439998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5007898875851,-29.321448518104418,-29.238091445278787,-28.943348045819004,-28.91184919289314,-28.80908298163974,-29.432408649079242,-29.08001307191527,-29.27211056915596,-28.946192553632176,-29.54009981244631,-29.44005435995129,-28.878806106197644,-28.754611846857514,-29.073546230869418,-29.575190264903277,-29.427183657279993,-28.861206003031356,-29.228202588491158,-29.27931977469163	linear	0.04	439998,,
439999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.71550486851942,-62.11828650942284,-62.99573110667146,-61.94156327759413,-63.669578600861925,-57.79203634524667,-51.13138944342584,-41.683809159616274,-35.27373370748828,-30.02337136507895,-23.35806211389346,-15.11011017825843,-9.166363813292229,1.1012599767833144,7.7145726750210315,14.303357544699548,19.570915086758447,27.337072887263986,33.33133024448489,40.92629263799389	linear	0.04	439999,,
440000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.163184742212868,8.54005772629824,7.873335558548412,9.62507599028582,11.497684456802979,13.083577483048948,13.947983652337175,15.357160694059644,16.887686141740815,18.2722181394151,19.87807071400698,21.713342792927744,23.378267153117623,25.067666319431297,26.12553418075675,28.293531978224735,29.833751461032044,31.115923628937043,32.75573828183617,33.828423759289414	poly	0.04	440000,,
440001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.257655040465778,16.570934830691428,16.139511167291367,14.709059806624103,13.701406895613665,12.468460808451013,12.082865317151597,10.38447213705934,9.076892970962241,8.437496147749517,7.156644267256812,6.798265380470756,4.8896199940553196,4.662874868672279,2.944312148280936,2.3569257178774343,0.7014862912692514,0.32913921184925954,-1.1223464921920723,-1.967383735776739	poly	0.04	440001,,
440002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.48232131796926,18.549531117512597,17.973299299533103,19.20081204316942,20.227718219468592,21.44160608845545,21.974812621841163,23.513798076509588,24.73573582573277,25.021510559339802,26.547867493438112,27.386162085769353,28.8278597369992,29.303955581483144,30.987952371391838,31.779714764304963,33.327008061817466,33.81742977661299,34.598198160495016,36.13456652263739	poly	0.04	440002,,
440003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.734832034647656,8.843643556578945,9.01020734079582,9.060668622642307,7.267187295929696,5.785765072531147,4.968374971341594,2.806367885671956,1.7062147333017377,0.22324518184288422,-1.0538933560681718,-1.9131123663424363,-3.9429698982158596,-4.517791119679281,-6.834990192920344,-8.049155385539217,-9.066958207471888,-9.990179885928846,-11.902892434099481,-13.5901240773093	poly	0.04	440003,,
440004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.792268500329904,-27.838536974367916,-28.775961438876905,-28.64931136726969,-30.734715954901503,-32.421651333028514,-34.81689919831748,-37.30321469745722,-39.73604249658426,-41.5848081982606,-43.84625341199895,-45.53477104801081,-47.68474915048239,-49.85765504057633,-52.59094814466346,-54.650102690422024,-56.43786552266131,-58.84343913622709,-60.87309735221636,-62.583838462843445	poly	0.04	440004,,
440005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.904916737116872,8.950821962302516,8.35368105973151,8.362627740979718,6.556661671455362,4.549709953038429,2.4620838303187425,0.4410623282737296,-2.1984326605400675,-4.197340946780216,-6.045396257335652,-9.179913575281056,-11.202728521153773,-13.458084464394714,-15.639740739353977,-16.722138168267307,-19.413298629263824,-21.53008976319886,-23.83072071955314,-26.037690033738677	poly	0.04	440005,,
440006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.55405850186174,-12.328652900203599,-12.493452338667979,-12.207811898359202,-12.374356345110423,-10.89765700318144,-10.451155367856215,-8.554721207112436,-7.891688575756161,-6.166390134691074,-4.8830616508557245,-3.938591822803877,-3.0029073974210103,-1.6874778469773482,-0.45311059401242204,0.9410375691613506,2.4367700457666697,3.394209085637918,4.689579998857106,6.14741271062991	poly	0.04	440006,,
440007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.85360425149146,17.15302989193543,16.68923920923576,17.137843835445185,17.07925541994123,18.806297359297005,20.205449640370052,22.6385588258182,24.280101056391242,25.838645225072845,28.053142661287893,29.7308142910501,31.342495487933398,32.3662489791189,34.404264768546916,36.39632271109089,37.92477643256319,39.8614004359551,41.234644747543506,43.59816751081425	poly	0.04	440007,,
440008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.329706221026374,-12.084086376653115,-12.156255918836917,-12.789737014336268,-12.588644367362853,-12.93463943604985,-13.78098773064294,-14.045832298023043,-13.982886442675222,-14.658774226418736,-14.800490121703659,-15.907945791592802,-16.066941834347077,-16.20018701001981,-16.990979903605858,-16.653990143125938,-17.499830942404785,-17.56934059063635,-18.629758962808737,-18.668410995574583	poly	0.04	440008,,
440009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.142723716968014,10.865643918765448,13.469326246948338,15.087758347469125,17.259875251207806,18.786094194998125,20.544917484048362,22.628852381666757,25.11943221822558,25.964929446380957,28.667943235762145,30.105911229090026,32.14745100455077,33.96866844542316,36.40698699144005,38.04529329933799,39.53746846862265,41.0568437919092,43.13701088638136,45.7595020126855	poly	0.04	440009,,
440010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.698031862098927,-4.829951924752158,-5.605259267212312,-3.307708602247815,-0.8093480414465466,1.6988327521800066,5.023872685541258,6.500699276556813,9.65263260563222,12.558119189284508,14.2682333967286,17.528956414482643,19.6424924410452,22.013540780030766,24.02467567098254,26.198126024790554,29.73676279470354,32.4027978133476,34.02745041104887,36.9463996784983	poly	0.04	440010,,
440011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.165343618909063,19.62586732981634,19.03782441799195,18.675146213309453,18.518878039103058,18.663281228252707,22.13373878044842,24.071691503612143,27.645642184599048,29.537790089563778,32.997779130707514,35.55031744337513,38.201042981194576,41.349909003757915,44.490242482835825,47.23417677227266,49.96568218834192,51.96532689740327,55.419143249410894,57.488987917893645	poly	0.04	440011,,
440012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.545465242233298,8.744642391606906,8.701114102188335,8.771312173208901,8.505056036793304,9.040154539889647,9.483827549365266,9.491690433250323,10.548604079351438,10.641661447746738,11.527591001440236,11.266122120966486,12.007758949382438,12.439110404789078,13.100083655417897,13.14324212687316,13.695946437276,13.904953179645794,15.101907156966444,14.973495822449472	poly	0.04	440012,,
440013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.38881011737013,7.8623707010104615,8.332874570891686,7.773405003115189,7.4289483703702315,7.149350443135207,7.270916023776672,6.793317227688301,6.856669901077037,6.903283835818015,6.875174384260489,6.592751193960962,5.691181744599338,6.234940245680655,5.548684390253206,5.161039743080556,5.191050231391833,4.641482320963074,5.187524760582295,4.889236018888977	poly	0.04	440013,,
440014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8875547081585946,2.1429714101607398,2.402306896541015,2.2533792102737515,3.0666957308793132,3.7677490153727913,4.82511647611223,6.075472508750179,6.1910158513722795,7.383252161322911,7.694006519761183,9.2754138925629,9.863279950198818,10.782632316099605,11.00441147044905,12.672826869879279,13.209861072229968,14.160144590268818,15.176727950758023,15.517444827755746	poly	0.04	440014,,
440015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.33881349832867,4.748214886716025,4.34187175897903,5.097887141745022,4.937431592848348,3.730677657361155,2.733452334570191,1.968489926812059,1.249210942974428,0.5978014998644072,0.13790490200668692,-0.6812839721784476,-1.852002098329983,-2.414214904897263,-3.053197250374475,-3.9014197098114227,-4.488587265306517,-5.529413748863917,-6.237389296574266,-6.938521264641745	poly	0.04	440015,,
440016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.01968325078977,-36.96195889080053,-39.356501317707995,-41.965409604602456,-44.054422925376414,-47.369169325903016,-48.48292120634783,-51.6899015026536,-53.14567212287791,-55.60120981484852,-57.626227628202805,-60.58442879852963,-62.45754342031094,-65.08405013906795,-66.65955699322316,-69.90910344043192,-71.59921481101132,-74.29856985799347,-76.64507246592558,-78.21931259653175	poly	0.04	440016,,
440017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.286159348607946,-31.982698366723604,-30.75105828107331,-28.781684189526874,-26.133261309835415,-23.80964450828022,-21.649902302017658,-19.6012653973047,-17.253358035159025,-15.249173339719775,-13.18091369716285,-11.030081955014968,-9.131680672842645,-6.705615365040533,-5.617199836467869,-3.479797022181536,-1.2944406231436716,0.6802963013503387,3.3851042234794875,5.42842050615765	poly	0.04	440017,,
440018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.207575878828104,5.598287314076364,4.9179133766827725,5.032105183857576,5.787029504203611,5.7818872607186655,5.7501797372395345,6.389028629139245,6.9640594417128145,7.021596178738073,8.224272527286734,8.022387332570442,9.130081203224751,9.272257516503192,9.557962312296153,10.598366157158306,11.008632725207931,11.232684751097455,12.544549008919219,12.169929731803746	poly	0.04	440018,,
440019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.885674390874446,-18.193177944007555,-15.832096339203282,-14.367480767243784,-12.18068132434944,-9.559379761759214,-8.393938014187363,-6.221611250022818,-3.8879823678212517,-2.155899027715261,-0.8718025927592166,0.968004032176232,3.204955363897959,4.704956939998205,7.300179080908077,9.001770218590849,10.973239634879942,12.37187024767201,14.553061441026877,16.692580370444453	poly	0.04	440019,,
440020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.56083799857236,-14.361412358654448,-14.93488702356579,-14.353750672122654,-14.494816111692288,-13.307951053052136,-10.464796569271055,-9.23218781941856,-7.186428167785123,-5.003915879173662,-2.4844803407667513,-1.3525755864787676,0.8508460729738037,2.6890395523176718,4.925282894656174,7.0571552442836865,8.53254098087818,10.967878030738866,12.554664289891807,15.244457413432839	poly	0.04	440020,,
440021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6565031283373441,-1.1603342195419182,-0.3627841368171554,-0.3089935338158041,0.35343043722667566,0.860475748771746,0.8361157156040342,1.7083875993610924,2.0904956247330944,2.3719165856727704,3.0278584504779857,3.6918388438692213,4.219630776262288,5.0433220840978645,4.710771512375844,6.046101356576859,6.067477983815755,6.245296430103609,6.71319989752241,7.482281724719459	poly	0.04	440021,,
440022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.755726966092416,6.7344399871636655,6.875059117070963,6.704817569768376,6.176689321001047,6.723274640804358,7.284649592584801,8.638858582196242,10.239321155205644,11.978378079296167,12.915669094964947,14.679088250580499,16.15726205374036,17.028174496234573,18.468107386665476,19.917688662420485,21.619306481454768,23.095937088604593,24.252348277132732,26.049649308543774	poly	0.04	440022,,
440023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.605521891691723,-7.950586538179111,-8.806292152326888,-8.47337624294628,-8.060220266731402,-8.517617190633496,-8.508561480710684,-9.193219283873578,-9.240435147279818,-10.011027416073004,-9.990457100319475,-11.140284084119134,-10.723883532091602,-10.96082652675404,-11.455247419773851,-12.26015814339532,-12.55376503573442,-12.538822248459615,-13.48316990243617,-13.924792159288112	poly	0.04	440023,,
440024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.40781960920389,-16.58306993651834,-16.210462325596325,-15.956169894103068,-16.31777332867722,-12.835185505234804,-10.296817321653512,-8.721215023473679,-5.64568053340046,-2.7225004634363756,-0.7010450559650927,2.005369910540905,4.370822582415613,6.807898828047366,10.402960702419051,12.15400934904231,15.03571563695469,18.29249985363438,20.30851973968634,22.611866165851595	poly	0.04	440024,,
440025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.308928032690509,-2.5104145832156037,-2.5196013247559508,-1.7318395811233458,-0.7328775469208058,0.6501178229055737,2.3047034001323903,3.513745737931571,4.6857218426747,6.527247926522218,7.458555441854704,8.2757198035175,10.24535485854391,11.588174302348097,12.264457233395182,13.803419044631056,14.72427037828275,15.76299097981803,17.62633092919981,19.061637392401416	poly	0.04	440025,,
440026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.903114505262188,-19.49260116167598,-18.96844621684601,-17.899887906553516,-16.220733207691303,-15.44205805333586,-14.336324639118283,-13.361323173667056,-11.801378391126155,-10.613527283817,-9.544792432058378,-8.864746288701795,-7.221704407298846,-6.269601909640372,-4.915919305746547,-4.122704634304679,-2.850281762813726,-1.9850929013581293,-0.6980145353058518,0.9989076521572287	poly	0.04	440026,,
