ID	X	Y	func	noise	original_trajectory,,
285806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.1986776938851,138.7441352685359,128.46679049995242,129.30254237974106,129.39246338261646,118.77704551140776,121.89119247057802,104.8773397691861,109.1969124232389,90.86884459690971,80.97327687181414,81.45789406800552,72.7090961170926,64.69775904904023,66.05219586885882,48.496310433726975,50.2026458057087,46.405956791173466,31.975165621101922,25.956589297677198	linear	0.2	285806,,
285807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.493742825142732,-17.15675327981758,-1.518339984063644,1.0210486154846166,24.92223780733108,27.92860068582535,33.86656984138419,48.285584035579305,68.58058605856209,59.15987054865478,65.77332501043509,78.78204057487153,88.28624100038519,112.8695765238789,116.44896536019127,118.06833759601848,120.0731051243782,125.86531673369157,136.91446480319314,165.2087589754799	linear	0.2	285807,,
285808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.928056654578327,0.25169896039857065,-4.6261974049700285,-2.534636929758925,-4.129564989497702,-17.475571169196698,-19.280545558744755,-26.91105501244666,-32.202583134487014,-36.46087660444593,-38.53958346104658,-46.7425747290139,-48.341517902421955,-49.826058228423214,-55.42206844981676,-68.82881969913964,-69.22774297969332,-72.30599843885277,-81.03032499203655,-84.88160576332191	linear	0.2	285808,,
285809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.82933765156433,-43.37172991442275,-44.677570554365694,-46.070867679796,-46.502950947982065,-44.108530412849085,-41.84059991332258,-42.19862112910866,-46.3538638157334,-44.314820981770374,-44.385037538095325,-45.87686740913474,-43.465986784307695,-44.34872292088224,-42.76194544493917,-45.38069469761965,-42.12797875167089,-42.73277551311258,-44.46068507463329,-46.143997742781785	linear	0.2	285809,,
285810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.24288653042335,70.64138228451768,82.65967413377943,78.67187376451436,79.72230439901722,79.73695052342516,62.990167324223535,67.90741876223964,53.47025503426772,47.18446555857702,52.11022831765226,35.8942317737293,28.426727677584083,32.32976690915508,19.972905824807718,20.293901548529817,4.295349443966755,2.4405026970432964,-7.436546493720209,-14.15188887778515	linear	0.2	285810,,
285811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.15422860967519,-36.01835040955813,-39.00990886864403,-40.089010166857705,-34.90130931282853,-40.27698076979321,-36.30791133525915,-33.81853085562052,-25.40316224902833,-28.335179702375004,-23.66930166283095,-18.53553038268303,-13.608720857548786,-11.343180568053121,-9.76923967060936,-3.9501805058576105,-4.64827680692601,2.1975074684753313,3.928045447542014,7.335895280773122	linear	0.2	285811,,
285812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.3035474002288,31.56591632947401,30.74990320685109,30.44304276076092,29.835969720158566,26.984004782659266,26.262041684497078,26.40449105111064,25.409566040532212,23.97832363150882,24.221631681253992,20.79598314572379,21.551126433455796,19.253796135221034,20.758181721210864,19.421891435163467,18.813811803109612,16.47798769517305,14.11786409414072,16.546377012390177	linear	0.2	285812,,
285813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.099466860633726,44.19409535480393,39.59388900963769,42.890398390524254,45.25856668866369,49.33898967802808,51.613482251165635,54.37924367976327,55.498061283982686,56.03279117751663,55.90716257773605,59.487371724412974,63.18051280282223,66.17112397288338,69.07766550527188,67.9011562972998,71.6467974487668,70.88470293088736,73.52236021902951,73.50696373480037	linear	0.2	285813,,
285814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.94492937302332,-7.234611948515498,-9.449909787326067,-8.713023353825804,-7.211599491669547,-8.033006551746618,-10.947044687607267,-10.401783787997832,-11.558809685347812,-8.077346445142412,-8.374021851693263,-9.637951289636561,-10.237874659346215,-10.741551016802125,-9.640277888926498,-8.500945200518327,-7.572078277564312,-7.807884053612115,-7.712530436913463,-9.883249225901755	linear	0.2	285814,,
285815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.01869941273719,-65.14826074586344,-64.52434609025265,-61.27571815500619,-61.62707151380371,-64.26813697425779,-61.63244323801776,-61.43454039452243,-63.78310068452229,-64.9734328149389,-62.03240876637394,-64.04949810301007,-65.34313814714868,-61.373433057464574,-63.72073558035536,-63.93381359591546,-62.931592713649074,-64.65433887628012,-65.84523517970653,-63.97142462400271	linear	0.2	285815,,
285816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.5189285423599,-56.55394699251889,-62.15381729788896,-74.79558679351001,-65.15746736082653,-89.84514530084533,-89.10928156329447,-99.30226296496488,-119.12829613101297,-132.97259713280525,-125.39952453080784,-131.34241627098265,-158.86982844572853,-162.22494132664588,-163.55186569324354,-170.38795281943177,-202.31106711223865,-199.33350100686522,-210.93573769951257,-211.30001080088442	linear	0.2	285816,,
285817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.63087324332824,-88.46574300865947,-83.22254904515927,-79.8521179610427,-69.47640450671585,-74.77577967924118,-60.48196532881029,-65.30482547103333,-54.01716644327177,-57.267052035223365,-49.202551039603954,-47.68659479668099,-47.69874232635574,-34.728920501082314,-30.562638822561908,-32.96418943075551,-22.968165466719377,-22.480953045771454,-12.47467473592588,-19.504596318458507	linear	0.2	285817,,
285818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.13752797357782,91.50933077508907,90.47805289224081,94.3487111338093,88.01517567925715,91.34813557074449,88.52905057263547,83.7781947363768,80.69224534182905,79.21027391272742,75.72626742980536,68.21489271845184,69.67228108563175,65.25655130141135,57.280966709625645,60.94114380275754,52.206170587143646,47.78258396608804,48.00752357004455,45.367127018366155	linear	0.2	285818,,
285819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.608246063262985,24.490851629505315,26.2205765801304,27.135011520580857,27.517345515416505,30.9970199119091,28.6950012870077,33.080161821974805,31.44621329201082,32.333242723079856,34.748648163507,35.487866441496365,35.07232635768906,35.06131733627455,40.473447758072474,38.50503928785115,38.21299779701339,41.95983376043413,42.32899772925252,42.293142250285605	linear	0.2	285819,,
285820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.460320150512636,-5.294725848903285,-24.630851660197163,-30.77872609387274,-42.74684319695803,-39.38815952204261,-46.340357176011906,-57.86172602834944,-65.69862364123901,-76.28280190810582,-71.74967759686254,-85.63566346929244,-84.88148694760517,-101.33924687032,-100.9181543286003,-122.50414343955347,-125.55205956044976,-117.2181149875623,-129.9775923127282,-137.11459134862966	linear	0.2	285820,,
285821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.61325746490752,-37.35415825254816,-36.70997583168942,-42.47709326989538,-37.36312943146232,-39.101394821242664,-27.78081384787528,-28.631123200080285,-19.152798001391126,-16.744528241669236,-8.607847190567394,-9.129887937313717,0.5005644910173253,7.266089794085637,5.879953896565597,13.185060652716471,23.08834872644003,26.333009257246676,32.26761029300095,39.43096404395314	linear	0.2	285821,,
285822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.4100966507794,80.88264836539754,79.27008556391611,85.32494963794825,79.33147844490844,76.80025607968739,70.58572155763426,66.71263318350069,71.01441944388235,60.89096728149864,62.42405710378141,59.15117621693038,56.959332134139814,52.486398177080176,46.44782442909342,48.93867446292955,39.80282074675847,43.76636757638191,41.13159448023951,30.412379033207003	linear	0.2	285822,,
285823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.150920322043504,3.87648402065426,-0.5241084907700788,-0.5591917138477882,-9.489069756099862,-6.234260069571736,-14.267953620647194,-20.080837291500746,-20.28818880825225,-25.720643389285637,-28.66618525002889,-26.702027168872142,-34.22853135789631,-36.8789560283541,-38.68379569715405,-41.808230379026796,-39.04051428283304,-42.172926842853904,-45.490521736743915,-47.41370594708718	linear	0.2	285823,,
285824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.965767298163264,32.49496093594553,27.470315246588115,24.653919486937482,27.651471333850665,23.41580639247372,21.7765700597988,21.27324243959236,14.965781669847958,16.298035047672936,12.887229969891312,12.818121584106308,8.838888007540314,5.284741081115918,7.839028381309994,1.7910933485133818,2.5710335617677114,1.0889221596473515,-4.409022504104106,-3.7276584308236913	linear	0.2	285824,,
285825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.235113204285163,-25.122189945884088,-31.04263439247668,-35.04987640915078,-36.836671197026654,-38.59955239994607,-40.341700647645965,-43.06770305250619,-46.85706474189412,-52.57742851393815,-57.71737674112162,-57.73446282038573,-57.04424000297534,-59.85710219554432,-69.74969788590074,-67.3561003114368,-73.36579391992557,-78.49905887611301,-74.52702762387779,-84.27682613831868	linear	0.2	285825,,
285826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.25934621329705,223.8349880470161,212.60324684096727,227.97294789337917,248.60652594029824,254.07657317870738,260.9567083065807,276.9222909692577,276.2516480971551,292.74530627093674,289.86976878138654,323.4277331046205,317.3212898919697,344.37510372228445,346.1387269505633,357.59830051523465,368.32342603537893,363.52265178660576,392.79373539817414,388.4488074429639	linear	0.2	285826,,
285827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	67.89707222758014,66.88855175027281,64.58286922106137,68.00785494084806,65.24369716076203,68.37846913859397,77.41742915723714,75.59077310110534,81.31313746217361,82.55966386810098,84.25593951907378,85.77384885782607,93.959272041899,97.9499901325969,95.28636434326617,101.82969015768508,101.55201799601394,108.3248018472821,109.99419711005847,109.76856757332811	linear	0.2	285827,,
285828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.697628793946876,21.777928420892543,11.253612363128166,11.251620463990927,12.223725296902646,9.853141957287544,1.5906969554929091,-2.840110368386659,-2.7032479099550457,-15.906565603120084,-17.8105699668922,-24.717731634059998,-20.293070617797664,-22.206752217537105,-36.078377826502795,-38.287186819914396,-42.94116115489618,-40.2263304793204,-44.36048697248181,-57.25005614243328	linear	0.2	285828,,
285829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.28583475186025,-116.95988509688482,-110.5828766110997,-134.76735307486854,-145.90948090694468,-159.75807389079878,-144.33686498503596,-171.8241591554462,-180.3059924538731,-172.3900449964525,-193.7579512570438,-193.68938362165738,-199.78884182935786,-228.71755052035158,-220.81372456828927,-237.72858102548935,-245.71583824359186,-267.1489577113215,-270.7629286808209,-276.4304286703129	linear	0.2	285829,,
285830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.399656293323188,7.670480794707866,7.265185622226641,6.050218512765653,10.484860252981285,8.27684866045548,9.914894686735717,11.896611969490682,15.5763386408895,17.891646555858216,18.093726324592566,18.584670926218458,21.74067784302993,26.198138206187643,25.747744701091626,29.03073732134984,30.517930213988357,32.01956347796202,34.59451216303365,34.92388115160293	linear	0.2	285830,,
285831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.29895896058292,-105.33271894069462,-103.62210404036873,-120.53120076778066,-109.77635359282648,-109.68868087660354,-112.99059040606566,-126.52836508005825,-139.46898249464192,-143.50312027692775,-143.27527929391022,-150.0015862671979,-166.17914674595224,-165.50343938831224,-172.25574734602992,-179.2373309756712,-197.3802387907952,-197.0253885496177,-206.0691600167744,-208.29911451422967	linear	0.2	285831,,
285832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.74290405355016,-104.28262539765441,-100.49394068406751,-92.98112150103064,-94.58930715787156,-102.49045999234951,-109.5520630428186,-107.2808388850861,-107.97627279833083,-124.43839326674922,-123.22521839644304,-127.16218012341301,-136.34335883193418,-143.67466903677058,-149.36655070852703,-153.81491929690043,-157.48463695319745,-175.1601634761635,-175.96057474445476,-181.61307089508722	linear	0.2	285832,,
285833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.69483554407498,89.96527666361546,88.76774398047483,86.56513285934216,72.66671084371562,68.57200438796995,62.3396172970796,61.09148253467332,48.96296830422621,43.31615930362585,28.262456551580172,34.95890081434435,12.003967844504018,9.895348833311942,7.444387451393368,-4.691640325964187,-6.685158555127003,-22.625918733387834,-30.094256575757413,-34.52533907371475	linear	0.2	285833,,
285834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.67614409485998,-82.6996528686584,-81.08624930899754,-78.19717549725507,-98.0567041021106,-99.11113231838051,-103.50466952673888,-124.08676871839691,-113.01858131493194,-137.11906571397986,-140.082728246214,-138.3889185702889,-160.00445471942749,-159.53167060133072,-171.75271565274747,-171.47723909972484,-188.07851791978652,-192.23922620057687,-197.74230427254622,-207.70014734303277	linear	0.2	285834,,
285835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.17401716446562,26.497564818100017,33.699733543956526,28.10371930389653,29.63984093426585,22.742909499174644,25.651542540727327,17.3992670364318,17.780090386523522,9.185606136441134,6.385885961030404,-1.3360225639813308,-7.954039167934042,-11.387130014369134,-12.03638126952469,-14.50680946445943,-22.29519991281671,-19.684512011045587,-23.427561167414172,-29.388348197050373	linear	0.2	285835,,
285836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.51815700263253,155.80939628346755,156.93627115699942,164.35453180486903,181.17170342215522,175.81584989458852,200.97734732080949,201.65293118107243,203.25281972383198,208.5204367804766,225.9653221720286,233.84781764839866,247.01875053610328,246.72994277057973,255.65018271425814,275.16921282065994,268.3304289250922,293.2909682972537,299.1685929537974,309.5107187650415	linear	0.2	285836,,
285837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.82171667853457,89.26223865766369,84.78083368190822,86.81319102775254,80.11398131792618,79.54573507425211,80.18409720746763,76.15488767933913,76.1032492863722,75.52071758515432,70.38456503683048,67.0528354595774,67.87155674684726,63.80006884712847,64.76094370332925,59.114614742177565,59.820352583592424,57.150220400975094,54.50526644433201,55.32235330228498	linear	0.2	285837,,
285838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.860604623101445,20.606102465294818,22.235534145685946,22.459744744518986,22.002610053631606,20.746687269284507,23.59380797540232,25.319576253511414,25.660195308628317,31.518709134440748,33.59693311779523,34.647153059886975,37.737270235108824,37.06708588809707,40.95969870540247,39.92739356734312,44.47134632424853,46.33073182760381,49.46372610762515,50.93071827640725	linear	0.2	285838,,
285839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7502569614533776,-1.2559445831378113,0.8694577608646057,0.3493079372653689,-5.575289317987483,-5.564180061445352,-9.6151354111636,-12.105151687331809,-9.640268127536466,-13.651981822420343,-15.939136921584193,-15.792059862096501,-19.682409137549246,-23.799916769327265,-23.536378459414454,-23.156299936759726,-26.083925968520877,-27.20593365544714,-32.99379833432878,-36.140980614728186	linear	0.2	285839,,
285840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	132.78255399603424,121.92365037206902,137.02261308461988,112.64237302025612,91.56264491197116,109.94498444158324,78.30380735537206,69.03012607656824,52.268248816988404,44.493166567073516,52.535804240938745,38.757938227567536,26.452946259462237,8.828623413277981,0.027904123486692356,10.232413679780223,-17.444135316404413,-9.195128398709898,-22.233424211361182,-54.76574681397314	linear	0.2	285840,,
285841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.08422920026756,71.53814695870805,61.54408705628913,53.06567165926145,59.376975486153945,71.80493997577503,50.98539671747181,38.05348673262809,23.422912052287376,11.651762048607928,24.0258580090823,9.074656971760376,-3.9881087687341115,-22.193501193598962,-29.74381414762695,-45.75049178354931,-53.34987496272606,-53.50620622466531,-79.41414444065785,-78.0609626493577	linear	0.2	285841,,
285842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	127.87415442108889,133.70769003972222,126.3001009692417,117.73632006664701,115.8636404282509,102.72845721407111,85.10671891143991,76.53064822358189,75.2555098294539,54.7937794753401,40.40166264105494,44.62492579919058,40.5348457195293,16.9918503669804,19.28555885591186,15.702714343659125,-13.13522173285179,-21.925504663439995,-21.65982679474959,-34.77485364171008	linear	0.2	285842,,
285843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.3227434079305525,-3.817763609637744,9.755046464416445,4.194809073380728,7.013990669216479,15.528927221904393,14.316424155213461,23.867082455840528,27.043433486138376,37.545590598987914,35.062387857897576,44.29180592019316,47.45249962938054,49.132523498574244,48.953986818403536,53.75780598601732,59.99576448692838,62.83983440516739,69.84370459912635,72.16220209062473	linear	0.2	285843,,
285844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.9739831460692,74.33612015100321,57.793424592793194,88.49257403706359,97.78409260892863,106.9293792864071,106.11528336532649,115.19940176108761,121.02169648360668,122.70544688292952,139.15181606762604,146.4779336802192,172.58986492199028,172.7924121568075,175.97274318264581,199.59164325941052,196.37627143578354,206.1028171905424,203.83812009988208,212.6861288974225	linear	0.2	285844,,
