ID	X	Y	func	noise	original_trajectory,,
709252	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9255895573964885,3.4985949673696433,3.948756820585049,3.8868816750884108,3.5672582992304074,4.427059428744475,4.98840189655205,2.390826914882603,3.619838386668973,5.417365700316571,2.509693911892974,3.2247712795057923,3.3365382071833904,2.5191231458142402,3.130247231009478,4.468296518101191,2.5407495499395623,5.649799170683552,3.4407371313478565,2.0962618656042107	flat	0.16	709252,,
709253	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.930596661525385,-50.23477554483681,-51.07710520388477,-52.08591495328228,-49.70597027648289,-49.736463969964035,-51.12197361585781,-49.31720798729077,-49.93286113521278,-50.287845075988585,-52.13221299116312,-53.26468248365981,-50.568300596542926,-50.34006783642142,-51.8924247762158,-51.37519717891425,-51.01820499311343,-52.299579761244814,-50.49147828189015,-51.03703183653839	flat	0.16	709253,,
709254	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.774525923193806,-16.733611711989912,-18.466865630179758,-18.24382063604459,-18.549830693141832,-16.762397598014648,-18.196811205029285,-18.952288437869043,-17.506154969731156,-17.979999482481347,-17.595031296960453,-19.759460064921,-17.74174274211263,-19.94787299279035,-18.20009411412017,-19.955404164539047,-18.865581715318708,-18.180484483827335,-19.154796371596706,-19.321849652532407	flat	0.16	709254,,
709255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.05733279907228,-30.702810417540313,-32.605599460970744,-32.777960090942756,-33.47156855465493,-30.64396258434871,-33.77920311029833,-32.22357252335517,-32.46821740512454,-33.72498558340398,-33.630308376356105,-30.551578867181195,-31.337444439237604,-31.56902983704496,-30.884805623355355,-34.13263117611751,-31.689761389689735,-31.500089590785493,-33.62057016075974,-32.68504759073693	flat	0.16	709255,,
709256	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.74647726075372,95.77308748711035,94.16708364007175,95.13356643549022,94.58271894992035,96.59335763332689,96.08673324630635,95.11479936329857,95.85407940297597,94.80594877873182,96.32667734403344,94.11868820181476,95.27630336393291,95.44384718114587,94.64610528703344,93.26723046603318,93.76536914805263,95.66523677351528,93.93250212360745,96.14039656609077	flat	0.16	709256,,
709257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.48969239242079,68.9262241741601,70.42506670854672,70.16435025081897,71.78672500534606,69.33419631459344,68.3647226139606,68.7663503200429,71.74545268329864,68.1863051838901,69.61550137382571,69.05402307782889,68.35967069047153,69.24829095899132,71.17915688406389,70.83903680371394,68.93450799671146,68.2387231399941,68.21100933148887,70.63644215710576	flat	0.16	709257,,
709258	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.09141079089348,57.3538781358712,59.52723222724217,57.981216616585655,56.576739754498774,58.343887925706845,55.52148213339918,56.650284422279846,58.33446960811428,56.20328073151028,55.64542959761442,57.6060739898739,56.83716168064034,59.435072407002956,55.92378824892393,58.752573736786296,57.08211659326361,58.765662598106466,57.31074925781647,58.20843234322501	flat	0.16	709258,,
709259	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1189829859913445,4.1869064387345585,5.031278036306222,4.8004543229081325,5.747511410067509,5.760437511250181,8.125494440345944,4.62662248260312,6.85470606456677,5.147912169570666,4.5535828123491475,5.803273128675407,6.5396476492045785,5.065289013114585,5.997305088102426,6.225286296636236,6.748302042685275,8.144962554798802,5.703256204965465,7.789978957185674	flat	0.16	709259,,
709260	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5418022093187993,-2.5330874107731685,0.42062231916854564,-0.7678249432819282,-2.384503415616811,0.9544188959196003,-0.4371279526125562,-0.2693331833430683,-1.0159604716151716,-2.2779136164344997,1.2488033616051872,-2.108102745004487,-1.3083233332528899,1.2480069887080756,-2.2941408872810367,-0.7702878225530565,-0.8503814817181699,-1.7872414182414804,0.9463043864974079,-1.1147339479560792	flat	0.16	709260,,
709261	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.66786500566707,63.484929018499706,63.37126431586157,61.486935101337515,62.82366890170944,62.629457613914006,64.73075506257587,63.41715972525188,64.57723841542146,64.67038929419574,62.68060874839289,63.70701506999544,63.071334879953476,64.05620199408577,61.89186978575134,64.18230437542417,62.391729381427055,62.07301564004157,63.013628425733486,64.45500356188063	flat	0.16	709261,,
709262	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46716987899003,58.8542397396123,58.2025207553347,60.018656376261035,56.15832278788515,56.409111010253596,58.86393916012141,59.873038881034645,57.836132124415,59.003989174916825,58.39668395483954,57.71172024721015,58.012606127711955,58.56263586801883,56.24994498432259,57.367364468338764,59.11352016085855,57.17558282290187,58.04383027264209,57.16993194864551	flat	0.16	709262,,
709263	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.75442056790075,-26.989096618072267,-25.646785995846464,-25.781857693246018,-26.265414006477876,-26.009894961215767,-24.65839721432661,-28.49190417623889,-27.06456842885661,-27.13178352072746,-27.39923111667657,-26.04690957462386,-24.999242319655238,-26.862240481380773,-26.94634650986049,-26.986436576426044,-26.358439279287087,-27.16529656292758,-25.381057614588123,-27.216170841351072	flat	0.16	709263,,
709264	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7652825300272728,-3.2220807209737923,-4.788339564767919,-1.796376504285277,-2.254132744084143,-5.220684352813548,-3.676943282779423,-1.9336623053741393,-2.905210459565369,-3.7263077885219626,-3.4153813960184456,-3.315359004141772,-3.090488974340372,-2.871466528564401,-3.4305363283392816,-5.110458033430963,-3.0851902177388664,-4.6936827517806226,-5.257199545526213,-3.0587185238495764	flat	0.16	709264,,
709265	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.17345953096704,-65.6775782914165,-68.81648613248912,-66.9080556977147,-65.48536802923824,-68.12608206624408,-65.8557879374617,-65.64966037282727,-67.55237266148883,-68.72298000946941,-68.43890218481,-65.95851457378018,-67.60461881581625,-68.0346070355293,-67.52083635653004,-65.56135075422382,-68.28371119559637,-69.2354049100978,-65.47650230285463,-68.02958819558033	flat	0.16	709265,,
709266	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.66576999058299,-31.427486452063658,-34.0272606409758,-34.117251300966345,-31.22582972134414,-34.08589621449049,-31.373332785474176,-33.66691064014961,-33.78751528375752,-34.140491316674044,-32.82221777758447,-32.75023912647838,-33.40352067664659,-32.963045467876775,-33.808288069411844,-31.629609618617437,-31.24112996784009,-31.971153191512386,-31.701835568077524,-34.72635558848211	flat	0.16	709266,,
709267	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.055147630376318,-21.573025085860944,-21.63877193305367,-19.92091452325092,-19.29161153642709,-20.611991088344354,-21.432434202847674,-20.292826346447555,-20.850891079164207,-20.11105742459238,-19.102315255483752,-20.32262927981727,-20.624969785747645,-21.622238397412048,-21.035611023571338,-22.088291080810755,-20.742992918039874,-19.324166206680754,-19.557299662682027,-19.23632666852789	flat	0.16	709267,,
709268	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.564674309377768,-28.742412922470912,-30.966472913696286,-27.547258739685198,-29.67806916298042,-30.38131547632112,-29.742118059436464,-30.6065514992163,-29.78753302116164,-28.872655796895362,-29.42304726031543,-29.71657843267334,-29.891923481814988,-29.10165524236899,-27.92183351886332,-29.298621457803833,-27.965389473730234,-29.117141929951792,-30.58019007010001,-30.378704410456752	flat	0.16	709268,,
709269	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.342544575773367,-32.96592782949557,-31.904060667088995,-31.85404077902553,-30.950333903141534,-30.810284826624837,-29.993539088914112,-32.432514073274696,-31.485927707734312,-31.602695475747815,-33.723113556664174,-33.465462964474334,-32.53350350551099,-32.82112178139377,-31.618574822722287,-31.10130547405704,-33.064487500665116,-30.78924017280573,-29.879020957403785,-32.49732665949501	flat	0.16	709269,,
709270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.905425722258485,-51.49061906841145,-55.23191121431711,-53.9160490718626,-55.014838907550484,-52.39728120536545,-53.623449229113376,-52.442084206107914,-52.23351699439314,-51.412782358919046,-52.71350981072908,-51.91257455601341,-53.23183473152878,-55.12077769400806,-51.84843349401975,-55.078851113644944,-55.100233967473244,-52.09379982629969,-54.313682831325764,-52.771863161382456	flat	0.16	709270,,
709271	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-88.80723667388791,-90.08722369465632,-86.994328838811,-87.6639314259097,-89.26758041126027,-88.78782597030653,-86.63061822251619,-89.35851039741725,-89.28603416688505,-86.72976005634887,-87.11291685886849,-87.75006491639701,-87.97699969280848,-90.52364338565506,-87.53793316016825,-88.82836776415571,-87.75298635003959,-89.1772179144727,-88.48751774571656,-88.92855529976332	flat	0.16	709271,,
709272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.06445990785852,83.72999920964533,83.53979598743805,83.25971393188217,86.22521964865625,84.36235484294536,84.16770994178944,84.69519383883296,85.41418501897145,83.87802667537113,83.95160330930902,85.68752487346994,85.72979663898148,83.78868280337244,82.89106183028127,86.34106304142001,85.54009075676215,84.99302845098293,84.2275653085655,86.46523363786861	flat	0.16	709272,,
709273	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.37023901448681,-70.36190954209972,-71.31577837403918,-68.96343465104566,-70.1638477565946,-70.93761645842734,-70.1215197703109,-70.35792267202876,-70.29394856302912,-70.78809858411115,-70.67580377053656,-70.80412890763388,-69.4308250437796,-72.01295027782118,-69.61611560468228,-71.58317796328939,-69.36047650698868,-72.49377328902104,-70.82937384151688,-70.99923280206204	flat	0.16	709273,,
709274	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.97706838246812,-30.246842183812642,-30.185885194926286,-32.51181073926149,-31.795665089435893,-31.707815339631324,-28.64878990856589,-30.67661582182717,-30.230318010021065,-31.34436134207962,-29.85014681311656,-29.231212326527125,-29.80366982531,-32.50803726388524,-30.739250953249737,-30.540074165254524,-32.33400786736547,-29.324183843256193,-31.226433295042494,-31.329343389556342	flat	0.16	709274,,
709275	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.81269769068731,49.52999314573769,47.48041141696402,46.52964913820982,46.37258916159196,45.70039270730968,49.11074547057088,45.857430134785915,48.876613526678824,46.28123502719043,47.471336249672994,46.877125942765474,46.24775714062586,47.03024244594977,48.88589588712811,47.48227991445485,47.61272209459054,47.730343129953695,45.60397255536335,47.76014358023209	flat	0.16	709275,,
709276	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-72.96013072435852,-73.10838975016162,-70.63289780046075,-70.80895037321106,-71.7747851741963,-73.51272897197728,-72.38344395958234,-71.27974457227529,-73.88048824555378,-70.39569477075233,-70.7170316688354,-70.3522243549104,-71.29349157077584,-71.6203677216219,-70.17716087430951,-73.03656776251549,-72.88054466426784,-73.61693413811773,-73.3859331326763,-70.89020773845448	flat	0.16	709276,,
709277	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.907643306196681,-3.3840432422222806,-3.678017764541975,-3.0393075195784682,-6.279601341782682,-5.379559326606982,-4.963014101733641,-4.71776302111915,-3.74463413537266,-2.9012739121790356,-3.4631370428452932,-2.7013798946058336,-3.641100039382268,-5.011912086521236,-4.400774744991736,-3.4288644826357455,-3.1608710536015607,-4.957728755951766,-5.016439158295761,-3.9700609463172363	flat	0.16	709277,,
709278	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-42.14322342957459,-41.71540358320085,-42.22271562942231,-39.25395386669975,-38.821369940133295,-39.71192632356539,-40.64125386731993,-39.45557469636484,-40.99073862009898,-39.19787359081748,-39.74435862039354,-41.1434104616444,-41.74466116029139,-41.23693908845903,-40.46427134230265,-42.40517095801566,-41.252876912725064,-42.349761947548515,-39.253870193263,-40.10457259575256	flat	0.16	709278,,
709279	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.209198491337155,-25.78067832977756,-25.99175921232259,-25.99740843904639,-25.479851599452694,-27.98209587647214,-27.21418477904178,-28.298773200458925,-24.623481963370544,-27.302467171938275,-26.17330720091155,-25.382484682214855,-25.666783915090562,-27.823197179700593,-25.799724082650126,-26.995225589822034,-25.29199657688946,-25.97200071310364,-27.73107651468191,-27.661148922803385	flat	0.16	709279,,
709280	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.057561075165635,14.472868864731128,15.406054721933046,11.886690388480257,13.743832824107812,15.25526172563734,14.090790006367234,13.778419060848297,14.882067024768384,11.564367285924689,14.638606653309163,13.954318765311273,13.796947922918832,12.692372057849116,13.938234908511747,11.944084950848369,13.559746722711383,12.478675507430609,15.199716527508722,14.687014620654878	flat	0.16	709280,,
709281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.15935692317596,-39.398057172098575,-39.75894644882793,-38.9655070480197,-40.18952585277505,-41.34599591823594,-40.69552006209706,-38.13864521767827,-39.414192599102364,-38.61126201117463,-39.873457619592614,-40.38093961028718,-41.6604928350947,-40.547993259498945,-40.46941052576519,-40.91249191679436,-39.560436758877245,-39.76346755432157,-38.6737443016892,-40.25435584919904	flat	0.16	709281,,
709282	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.823617945400109,5.555709016011614,6.827312175316503,5.7407403609175995,4.764245870405242,6.4193314476821435,6.69219306114218,5.697980040416041,5.889949007986796,4.660210471937761,5.00382732295485,7.36357156789234,7.282698443028822,3.3654407177277115,4.15107002337918,4.268183371287577,6.560140422542714,4.168583871585426,4.0424547549665295,6.451099852083951	flat	0.16	709282,,
709283	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.164050588675908,12.845605428175984,10.372201355723695,12.708005114091906,11.211123527525126,10.432737684625327,9.721641681200984,12.375131559191964,11.801118514746781,10.759857335338143,12.898445180134273,10.331314806348821,11.331516364982978,9.888052185406716,10.950551568619627,13.107934063197597,11.554932639221033,10.15577960814084,10.490856978534541,12.137480121485478	flat	0.16	709283,,
709284	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-47.07811469368476,-45.57041772679074,-44.7387961444737,-45.70504150598855,-47.647734227268224,-45.7856428671221,-46.47976343286869,-45.182792730071625,-47.337193898243875,-47.85445576400532,-47.59145980065146,-47.75054779477022,-44.431747011565946,-47.01417291834044,-47.437572195330965,-45.15866571566808,-44.50948904526942,-47.102045921023205,-46.52351470581231,-46.26395423190874	flat	0.16	709284,,
709285	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.709753242124016,43.324785508754466,40.63365608889175,43.298305207608436,43.58861461301925,40.800137136237,40.226801375020734,42.950564081252836,43.31290809069617,42.94439192428479,41.36886718428238,42.15153424885596,40.17996509656366,40.667025782556024,41.41148824313727,42.72726197083629,40.078653475786865,43.468445674729004,39.840557008021506,43.63555552563644	flat	0.16	709285,,
709286	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.322959309142206,-24.16233990102721,-25.706984810114776,-22.35538605636876,-22.78357255772772,-24.56617815032005,-23.704468913662573,-25.932988000519615,-24.567625582786484,-25.874024265234233,-25.291354538767518,-25.533916564146953,-22.53614580794398,-23.242574432575882,-23.50936759009452,-24.119468434085135,-25.98876470590946,-22.253858701111508,-24.315152433421904,-22.396071085670652	flat	0.16	709286,,
709287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.17567716407879,-65.97397568732158,-68.3247394882893,-65.43835387501254,-67.3880667023395,-65.58105237992889,-67.06638857930126,-67.02409579436433,-68.26379191544,-66.23580658570862,-66.62004115601745,-66.54161655247947,-68.23431903893105,-67.36064213574119,-68.3083232250274,-65.0690814314467,-65.6538125829089,-66.38795524052382,-67.32466436383203,-67.60071649215348	flat	0.16	709287,,
709288	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.021250112651094,9.729633571187506,8.341937772427517,9.972803684129238,10.999227300343527,7.787069952590734,9.933258601819091,9.839922858131796,9.445924029400002,8.142650775226667,9.21245660646879,8.999063391668345,10.148021847717127,8.841795011809053,10.426458327096253,10.168312222088463,9.241140002814944,8.386967404707324,8.80546578293581,8.705085216801798	flat	0.16	709288,,
709289	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.14305103628465,90.92655848853452,90.0804846237943,93.35304513814737,91.20602385803487,91.35929915196454,92.5082376581387,90.85180047556919,93.68472648842985,91.48546818335407,91.95321750071842,92.11663239030537,91.60431642143271,93.15462492766557,92.01068175191556,92.5417299505028,90.50633721405161,91.41892763110376,89.73597898243777,93.19175922959516	flat	0.16	709289,,
709290	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.55715919696857,-80.19010536420139,-80.77638205318674,-79.01690284373768,-78.84936367912874,-78.4750652317848,-79.43323550098704,-77.19518828710537,-77.78211596602661,-80.32673986278253,-80.92918177224149,-77.0696859318395,-79.28852032443469,-80.52464817548062,-80.23083754077207,-78.12121957894809,-80.23528267780078,-79.4419756344536,-78.21537011316673,-79.52587699324135	flat	0.16	709290,,
709291	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.879000103797392,-13.512669538965383,-14.778902043005292,-11.57338444375958,-13.851825613741795,-13.649193564981557,-14.967863201435414,-13.449850119099574,-12.090856286704811,-11.349741182969368,-11.425789127907857,-11.175175279136692,-14.948001345931896,-13.973553548033346,-13.680216046655564,-13.059826128517996,-13.047322192505021,-13.371129664836781,-13.458484990469849,-14.902151279102707	flat	0.16	709291,,
