ID	X	Y	func	noise	original_trajectory,,
311600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.75595408756334,-131.22890302046898,-115.07239667535723,-118.6451328704477,-113.0964197536933,-90.95215563621437,-52.29820307889806,-38.58687891942482,-34.09661216249695,-12.864807599253893,-7.3153404749557325,-4.2122236588515705,11.343495768941708,26.245716147457927,19.68954216725325,36.89432563078327,36.88647311183327,40.91465581153015,35.22211004578742,48.18504097233091	hyperbolic	0.12	311600,,
311601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	294.14748047388434,306.79128230128066,381.221253396547,407.4676881491341,451.1240747484868,505.08097107963584,504.50308607264446,542.5070529294406,543.8309598806165,577.1610528039389,580.0180918967804,602.0792064512823,607.1382534163761,625.6513596320395,623.6029018294812,633.0494810384168,652.5634980538595,643.064222215751,649.9802316526409,669.1400839278714	hyperbolic	0.12	311601,,
311602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	499.8093542523589,632.0038048838871,710.4485892236797,761.1095074831267,843.322288055296,851.826281554877,898.1637732835082,930.8656610864612,955.2849969137219,1006.5094244324181,1008.4520903481744,1030.4618410237522,1026.4692690670458,1051.215333335688,1059.5169940926562,1101.813977082557,1125.0991203513693,1122.6949241286966,1107.3267858302447,1113.84693041357	hyperbolic	0.12	311602,,
311603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.24121650914268,-53.379990732919595,-57.60259518720691,-62.51390347800035,-71.20298639714831,-33.982435522891976,-16.589141660552997,8.324804904225367,12.893891286850362,29.828477939928803,46.126041921609776,53.3641833012233,64.22158376487296,67.17349431960646,81.60834999589974,86.27037435949428,97.72999384321169,89.24018924203095,104.46526790146405,108.82906508321807	hyperbolic	0.12	311603,,
311604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.34912603564672,201.3369842150388,199.38136135691343,215.88598640138,216.1732217826821,245.77343836954446,311.5777958741821,351.6524866070897,411.6481707042086,405.94186438858856,458.43618314560047,463.5186348987918,495.68570512488395,530.2153008866079,519.5482039284259,554.3696077385534,568.846334289166,583.2922524191213,595.9341754132404,589.5674156498059	hyperbolic	0.12	311604,,
311605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	333.17344231675776,329.6887971031407,329.1736710970986,305.1569158262141,379.3116460911879,426.3480685740605,445.3622527116504,473.3085662942262,489.60710103076264,532.9255637766216,534.5985205774031,562.0829814349847,563.585718554425,580.4177288638851,597.3072279996413,599.4079663682436,643.1999273688925,644.8361063548416,657.884821201189,655.5896887780638	hyperbolic	0.12	311605,,
311606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	505.93994927245575,483.28445637767476,534.2234504471177,510.68489466385415,602.0585901401439,737.5571205622906,777.7918246848333,838.165311712042,922.8977473479163,911.6780642684922,941.3083891055442,1000.846072437941,1012.2265970667627,1029.4821761961966,1081.718576881185,1069.6931210890575,1109.1420023882106,1088.0396044789982,1149.7975724568441,1105.0393875207685	hyperbolic	0.12	311606,,
311607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.06067219194298,-128.05805845206595,20.28638395870263,32.786533290974006,36.48620739290617,37.1324504094199,39.08665256926841,37.72987573111445,37.59577171475303,43.724485064275825,37.80276771169048,40.38671492545569,34.91977173426227,35.47367517067502,39.7658421647302,33.812235161423956,36.689646522831026,38.72160249381781,33.63616085881637,36.79028500433492	hyperbolic	0.12	311607,,
311608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-251.0986495577144,-180.48989509924823,-158.3802196316234,-109.0359763464478,-84.50182824461754,-71.80432716608965,-61.79985519278881,-42.96115382747567,-21.236216241532816,0.9073318683568061,6.07888730826221,28.686640172202203,32.413201528502555,61.19689259584621,51.396949908268454,57.14805588572719,79.07604614997516,84.8782896737163,99.21796412355678,96.72369911597181	hyperbolic	0.12	311608,,
311609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	117.78834185301727,102.62064428992561,84.33888530154037,239.27334023632974,373.08780212564193,426.67986741444906,504.99651723437876,550.5680445546055,595.9889926243673,609.7458677208498,630.2946302091977,631.6206727698595,701.4156082560055,697.891575528497,680.0260085653571,713.8770602352348,736.811099494152,720.067870708277,720.0737927739602,785.2755349411591	hyperbolic	0.12	311609,,
311610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.07330925100237,161.78945955134145,172.17438017185023,196.08223854749627,225.971861927437,244.40435539466557,274.5305776953103,279.3442701123025,280.4867914016151,301.4153857586675,300.00853726487367,315.23468031837706,314.754957955754,313.19823344021773,320.900431340322,329.68667257737457,332.2481585653585,325.2736310966982,340.60479496753175,328.2871744217448	hyperbolic	0.12	311610,,
311611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	447.94620375187594,547.0526244114108,636.7247231771244,680.3422020599255,742.8451500865131,780.7971608829878,782.3518625784313,808.6686526964577,839.7010140073479,871.814042200549,936.3746698592947,919.9789001280703,934.4187260787364,947.1083189888093,968.1509551242372,1007.1726128877149,1015.8145099633361,1043.3658474119518,1051.1692747630045,1037.3063220051954	hyperbolic	0.12	311611,,
311612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.636076124235665,-5.2469260195781615,2.301497876879967,-19.235141304099773,75.41877915228339,144.25570967215165,169.361807645305,200.1185778876688,246.6436266655335,289.39873448917166,286.57723327119777,310.34133780786124,336.21120121103604,336.36798161438867,366.0148002063023,365.64925349889796,384.0650567198775,386.8663853206178,421.4167131541496,386.0424492222992	hyperbolic	0.12	311612,,
311613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.64486529862563,328.7164640186975,317.2797671288744,378.57537463965906,410.577684626567,473.22759926422384,487.60771453404345,507.29887647311807,565.1993409094539,574.9269342001847,573.6872435258493,609.0584468202107,625.345670592036,606.1184691070716,633.1514519114371,658.9496998538472,638.6023622696052,652.2572652625586,684.4996168982202,669.384564105997	hyperbolic	0.12	311613,,
311614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	115.53845486392147,116.51018319837043,153.73705813832203,174.06565381160485,199.72966468827042,221.26278764464553,237.69263959245018,250.76271650496835,264.76082764979606,273.8169270981208,277.2991629158061,289.1617907929774,295.16171750055156,307.0024039371955,311.4011590997435,326.5286454607667,316.15914724956866,316.3604182541204,340.340692284508,342.4864202222193	hyperbolic	0.12	311614,,
311615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	175.00157275489764,244.58256864669443,305.12185149943866,345.2782019231601,390.4688332216806,442.7979077073435,469.1583603570954,495.2912600577895,518.7527887338217,523.4272347947239,549.9059175080668,571.5968090624672,551.883128056739,566.5563004488313,598.7039647109478,595.1920212361633,622.763420108852,627.3743435119994,640.7762073190873,633.4920740319135	hyperbolic	0.12	311615,,
311616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.97408698125111,88.22915839067282,16.19381819536278,29.9546293812592,58.430616859897135,589.204101184135,675.0424441998508,731.0407778730261,731.094354217173,707.9767982274368,685.2376947006651,696.1393765302739,690.2392202605859,683.7308127845345,732.1096522590007,706.305031723237,771.9138592806071,688.3229765661475,717.2231768148661,709.010893861714	hyperbolic	0.12	311616,,
311617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.85169873704757,-79.94173220217151,-99.10901259009553,-91.22297096016658,-7.73672614312683,31.413015715697554,54.78161312166111,76.19316454257624,71.33588775389578,72.90889531552656,78.77056588742046,91.45617910290422,100.50679342947475,85.7133349707871,88.42911255684149,108.47343120517768,102.19814460151461,99.07575263687609,107.8461760797901,102.75808975099096	hyperbolic	0.12	311617,,
311618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.02981422095918,-25.571045164412403,298.6504582861442,415.8688339580221,499.95281951831333,558.3813971463422,615.0758348994309,637.6582921076063,601.839611929119,665.5052911247972,691.3882286746874,694.7666303783052,667.6080543191524,714.1457085952222,682.7030074573431,724.4836388584524,694.030055116472,729.8587164321399,711.9446967310148,713.6787289457044	hyperbolic	0.12	311618,,
311619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-589.77389219947,-609.2009479361899,-585.1138532349655,-601.3376522694721,-88.0101936473086,-45.9500747020337,-7.561857547051659,-8.561399102418022,44.66313769432952,55.27642169417106,17.91998232817093,74.61661469225737,23.396694354465694,42.45114489194293,34.55501887809896,62.67748413914751,57.375752148211745,52.26573082037862,31.50326669394542,28.255845424501445	hyperbolic	0.12	311619,,
311620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.229159545573115,-23.577081799755216,-60.01366221123773,34.451864266589766,79.8136762133446,156.68133440548212,182.08031521111562,225.41031807655418,280.74303576588756,283.10902997738253,290.81265339040795,336.0923747197038,333.92334879583984,351.0000579591117,387.06486746477265,373.7688458278532,388.4774849526873,422.12109613128325,394.6489427225505,423.78599638697034	hyperbolic	0.12	311620,,
311621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	464.09567828766984,487.2636281706821,596.403345928787,686.2813702521403,717.7890468220321,751.9714425866869,810.1622574702334,840.98879409502,852.0270380176788,854.9786770288549,907.3242510313937,919.3694314382583,906.7523041922296,935.7281526093074,942.3445093744107,942.0632538365256,960.1232881119746,960.501374026595,949.3355436847528,981.9930414617963	hyperbolic	0.12	311621,,
311622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.92978954995661,62.444206667976545,72.00690253518803,76.55762445018678,78.69067151440217,80.63648066375558,74.77365738494396,75.20927964210478,85.18409344260705,83.82060272433831,85.33692080030578,76.74729442933571,84.18801829117045,80.40160850743442,85.15312000670934,83.92911766575482,81.26110609564185,82.02149972528974,79.96750966872888,79.49135224120197	hyperbolic	0.12	311622,,
311623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.84685409213022,73.41563366599394,76.94570608617215,85.22500046407121,81.25225633202741,123.08155311074081,147.4777503761034,166.360447758416,181.1451465365553,197.53968563967484,213.5857388025596,218.52140717431263,220.98621157976743,232.74617334756084,237.03806301410202,241.54198659100757,260.6679532751177,258.0634475764044,269.3223632859777,263.0434060083318	hyperbolic	0.12	311623,,
311624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.02002619756287,48.68493465970333,60.05963670708388,89.98828567754624,132.1885360613998,162.94982303942405,186.08504647576956,188.76782144062517,211.04029067499164,234.35955324524429,232.82670368810236,244.85265714958916,265.8697218133792,271.49962481954026,264.25958011880726,265.78358023745614,281.85156180034267,289.01462442612535,283.4967085934954,285.2276200102289	hyperbolic	0.12	311624,,
311625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	629.6290119673756,595.9952532103758,628.6312151399063,761.3358818086595,850.2412614338692,936.2674221027033,1025.7682799629524,1087.0745408159423,1060.0653982515728,1091.3207936823144,1120.8284228990674,1162.4955255321925,1160.480158213383,1180.856641577188,1240.034028008157,1202.0460279593947,1239.9765563508163,1234.178216121154,1215.7010277249005,1263.0518813853937	hyperbolic	0.12	311625,,
311626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.60933485863274,30.8629426279702,169.85523655075286,257.1851187461721,321.4195182129731,342.26361898937523,415.26927667183065,435.63252412156396,415.6680211508258,447.5208966356441,444.58228816722834,503.43962233040503,499.8087506064683,499.86277183871914,535.3470989687034,516.8279200345659,543.0576207822625,511.6720428969439,545.1211779530397,557.7224996010395	hyperbolic	0.12	311626,,
311627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-199.71070634582304,-184.78438800570538,-200.49773403466003,-182.03223312565342,-201.08538825811837,-23.14167324676214,48.19001443446419,56.23833721397227,53.8128597073063,54.83009627361608,67.94653829356363,83.45581919308995,68.28076865304314,65.26829088094681,85.26774934310453,92.75045555233055,75.41257916798278,68.54085590049601,73.18946485305776,93.32988600327221	hyperbolic	0.12	311627,,
311628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-329.7806050000405,-298.8480716833933,-323.72517132497313,-267.98524799163675,-199.85176761940758,-44.82900718736673,17.910952866082198,40.34888106705341,101.91296175466289,158.29826259738508,235.6782768845548,235.63678340512377,263.12788471568115,299.27873391819753,317.1165445871508,317.7065086368761,356.55471032214126,367.785675530529,344.1705478049809,404.18047953562336	hyperbolic	0.12	311628,,
311629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	500.55531276546054,627.5139363127408,710.2039749609116,759.5730539451893,816.6523070969719,841.0596250905642,911.7186761682535,923.6925429856778,955.7376922714536,974.2943231810304,957.0025272641154,996.130089922369,1007.7739441353092,1006.003827445774,1009.226325536998,1052.7532659181998,1024.0557843686472,1033.4521290383636,1050.4134453200345,1049.3862703954835	hyperbolic	0.12	311629,,
311630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.51107976747735,33.594082662111454,36.89487203773346,28.659303392433767,43.344465922299634,53.666860160886046,62.14393263842463,73.86817578166878,82.61050603904243,84.17590809333822,86.24332856463391,92.40623356522886,102.85890574809696,106.14945874846954,104.3200773502083,108.30448952387027,112.23474322071296,118.08527431313072,119.53942657265293,114.61668280425292	hyperbolic	0.12	311630,,
311631	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.49996048847288,-33.660557809414414,-31.15899263365669,-30.238016914771176,-29.357188214069534,-17.036953095141953,-6.250933215760121,9.253013440066379,13.796655134665514,27.753840754106328,31.052305144100877,34.55631954814659,33.58157297708022,35.94671425331922,48.17351713794664,45.87551823299692,47.54953048188291,47.88893645864884,50.91888746322747,51.26080727053794	hyperbolic	0.12	311631,,
311632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-202.60488930680043,-198.06324771256428,-207.06460252445294,-68.29299336520387,-42.2950599452831,-39.96615826252136,-22.689266834035465,-22.665941751212273,-21.12243666322172,-18.534383117852002,-3.072390770122013,-1.70460964465002,-4.594229256272911,-13.770001604458457,0.010017285877097493,5.313305903283606,0.6040663009286504,-10.56969651575264,0.8066513356098426,-6.51880370874278	hyperbolic	0.12	311632,,
311633	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	399.69367293146865,370.84842645212836,416.27282124671984,765.4222622629044,948.3359315488351,954.9160753479251,1003.8281266234835,1071.7353842488192,1082.1154914178542,1132.9949483484013,1145.7624390742735,1133.9690510675498,1115.6129499299855,1140.3500141488723,1167.8041587591424,1188.9937880616098,1144.9769718470272,1169.4466262484195,1197.994801055593,1192.3515595771223	hyperbolic	0.12	311633,,
311634	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.04890364344143,16.817143908918922,66.77263019448294,154.43719123386472,206.64226408919092,223.8380385359572,253.35591237659474,331.1822332379451,353.0694149701669,356.93890431742255,361.8670385621709,379.1070498675713,444.29525269412625,457.54976721050224,441.7475234161947,459.0082462115491,490.8143631252826,470.13621418586996,479.98157581577703,534.918863812476	hyperbolic	0.12	311634,,
311635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	348.84463399888097,477.9028362378627,520.9799219748485,593.499654781221,630.0708476117863,659.576703269625,701.9643143431945,695.5140234281178,735.6557790763261,757.7489020492914,735.6416952404368,760.158514090848,772.4498165979356,800.6792804737139,775.1511692611905,797.6961758615905,798.1721588385635,797.2353194887763,805.3842565804841,817.152736750853	hyperbolic	0.12	311635,,
311636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.67740445143377,-276.06652865168786,-181.54755809039506,-134.10829524234092,-73.01337407899183,-31.96914914718957,52.885021655650746,84.30363196293263,129.18241623895057,151.10022249193273,153.66263915625433,189.4011191152435,181.03422331431472,242.5428559651853,247.20777429270044,274.6323187818931,291.208702325029,272.3001354963172,273.7550388181221,308.2180676231167	hyperbolic	0.12	311636,,
311637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-179.82378274846664,-154.46580906611047,-181.16486845641282,-10.135602411045966,68.90210657570529,101.69404904859306,140.1636966233849,155.19947191294045,163.83994925605214,179.09113865073837,172.71925049117078,196.3692635787407,194.96782569943534,216.88167871868026,221.4669318661215,197.44058841333882,211.92697514882954,213.12316909443527,229.26432466024104,211.58064702881404	hyperbolic	0.12	311637,,
311638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-408.2580336034891,-390.56385550086884,-265.5288048027922,-207.25615523090607,-139.62952363938317,-110.27333826080968,-65.64764499255182,-16.057589903769838,-23.50815916942571,26.785592430028203,45.27457013969422,64.5009993138923,95.9298863888186,133.19167053263618,102.92806315341875,160.46647335840754,138.7334763819763,170.28072877311877,168.19891995528712,171.84530128668422	hyperbolic	0.12	311638,,
311639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.487239528501743,7.294124870780682,1.7215651465022361,1.2767986183255307,48.90854800128833,58.93355104524722,97.1633239439311,98.7773701920581,115.38958887184108,137.94972084479338,159.86210463623524,167.01640255240721,162.54337613617986,188.08916584189004,177.69390015501983,206.34535528892468,201.04991818301096,196.97392936059043,210.93593216456236,218.1114971880423	hyperbolic	0.12	311639,,
