ID	X	Y	func	noise	original_trajectory,,
388359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.57606278138249,-82.75706420608175,-81.36022533528232,-80.6732175886514,-82.35439243265448,-81.51203084048382,-18.812629712842487,-10.854894376196986,-8.868385164385804,-8.25441867078318,-9.61439189948672,-9.033371757303046,-6.638405955423764,-7.211323268262502,-8.660438245722702,-7.8227762370227385,-9.08432144603589,-8.937316278164092,-8.62752405236472,-7.525367212150044	exponential	0.04	388359,,
388360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.83167932961314,91.64768157668634,91.72188238347611,92.88096331345477,93.1201375225406,91.23204165585969,23.344023589697585,5.13076476612692,2.8649862653270586,1.8865702790244008,2.036339347024548,2.224205802938702,3.3087134232737507,0.6739042699822044,1.624618177554394,2.56014116678149,4.3973379320587265,1.7806982688936661,3.8617789113102843,0.6340273889394703	exponential	0.04	388360,,
388361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.56922326268224,-128.9804338484346,-127.79880636993164,-127.39920221982256,-68.94876426419665,-55.14842547415991,-52.99245879023762,-52.257518361057606,-49.43394003083839,-49.93061834713169,-51.2027616751458,-49.95336095659313,-51.30722659415522,-51.90380472384915,-49.39456966694939,-50.38736421168742,-49.55584092391081,-49.519163319155346,-49.09534675340688,-51.34812878652336	exponential	0.04	388361,,
388362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.46005729438741,57.065516345009954,18.5396732124748,12.338634394176031,12.26781843761241,11.926150561321531,12.127931592573221,11.630413042899608,11.441489612381886,11.706362815846473,10.872866316168789,11.349910342695727,11.19037434983288,11.74139189795156,12.1371662192336,12.02207272009511,10.948590136668466,10.95112342846197,11.694561463503007,11.323691419698898	exponential	0.04	388362,,
388363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.37342302538035,60.610653098141555,17.48952933657353,9.857971761828015,9.289422846475441,9.776562141699877,9.907080698314948,8.506746899460001,9.541598549258353,8.743104497233817,9.144825749171673,9.600592667098535,9.386908761861571,9.5984006764963,8.55802482064169,9.117205088440755,8.409008737848971,9.493571101310161,8.70165433645618,9.172236850367288	exponential	0.04	388363,,
388364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.447628690302265,-1.05534109590553,-1.403785696383542,-1.5579316904054128,-1.563502924611992,-1.2821769252361586,-3.9984199205676227,-5.557298662509181,-6.580359612010755,-7.198918048759578,-6.924821296484736,-7.234310590474635,-7.153885721592884,-7.20135681481959,-6.836271436233698,-7.317736204007645,-7.374465077973041,-7.201320118805039,-7.476777747493451,-7.573630699596793	exponential	0.04	388364,,
388365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.618812881442782,-9.206436713347511,-8.097499021094471,19.279521494792725,26.57053966042522,28.617565583387353,29.566398969769168,28.573132089705716,29.869505070491517,29.138532940076942,28.811732665577974,29.36529684839116,29.180439202009907,29.470203455900606,28.750793283281165,29.094716490049343,28.874102896759904,29.17789999870128,28.886744938748556,28.743026615876744	exponential	0.04	388365,,
388366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.02413199010401,73.04037101340502,31.160328868713833,26.785981184133764,25.506722653873634,25.108197044971597,25.125491790429038,25.740031544417835,25.380835466229424,25.958236097965408,25.96532469526677,25.420187405731042,25.574261282562286,26.048200470472896,25.855625374428037,25.97558530537031,25.198307319908032,25.576633822677795,26.405213247651957,25.089807236907344	exponential	0.04	388366,,
388367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.789053598429331,-6.146151739532532,-6.145104301457597,-6.172697870983127,-6.073878319278901,3.047676441663044,3.5522550879832764,3.618270669155281,3.688988778187931,4.170813936529901,3.8453042319994943,4.427060785887046,4.198774668265735,4.074196381840846,4.598254928626937,4.330607208622011,4.393045498511979,4.183201365739979,4.051878606832064,4.216379264349027	exponential	0.04	388367,,
388368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.82109226899429,11.810479243799385,12.395803392510192,11.665204416601794,11.65705069479911,-6.889032927259977,-10.958723226963443,-10.966273716349367,-11.703607663315644,-11.214460213919475,-11.905143628839452,-11.750063190020768,-11.852105683631624,-11.941791808623789,-12.01650451507257,-11.99283784527474,-12.043484375607017,-11.912574106596034,-11.436495173924543,-11.242794382413376	exponential	0.04	388368,,
388369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9642522397121862,-1.206875258945523,-1.255316622848957,-0.6811476513857855,7.746540584998984,9.119366644887542,9.23827832952944,9.309426091409545,9.362780463443594,9.585254303023744,9.585658759033244,9.795173081139007,10.081295895329822,9.765049675353255,9.510676588480395,9.590475152334152,9.597246632799497,9.899256614116153,9.763522640943776,10.23183292142526	exponential	0.04	388369,,
388370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.586480689687772,-10.383806961557296,-11.125693706385361,8.710029082419176,10.547608199886115,11.562717640434775,11.642199747843856,10.831104308096757,11.569468255494854,10.953604800678114,11.303254482748399,10.948821129042768,11.337154088876197,11.400978613739072,11.730462100221695,11.741656296955092,10.85179134181363,11.016812354301456,11.430854302158531,11.418679421736282	exponential	0.04	388370,,
388371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.165470306501717,-29.018952178735645,-29.405605184260217,-28.872363996590693,-13.069658724853127,-2.018303033707852,3.574506218682254,7.55754918865283,11.070174052968882,11.15329597852607,12.522825668988181,13.108906996909655,14.463946374921441,14.450318769292123,14.225641420390183,13.704017270270738,13.58777534732845,13.64110604553615,14.634056358735931,14.134261751137421	exponential	0.04	388371,,
388372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.46396050555011,18.309114158749516,18.15153664820391,-1.842599540489478,-4.0319223558737125,-5.095034646645748,-4.631792516841564,-4.957233149978067,-4.767287389977041,-4.951479272815902,-4.371429152337347,-4.706956978624723,-4.577746417526947,-5.242433787194797,-4.923541341077769,-4.562639445943195,-4.279385995886446,-5.054831973799416,-4.559647132977644,-4.429529101297001	exponential	0.04	388372,,
388373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.06960318958812,111.87689799431752,112.21664918695376,110.43005879454236,112.01791024558918,69.9730910312256,56.59778758512073,48.861537242565454,46.909277206695,48.04378545904293,46.70771527314275,46.366346983937156,48.45123392534294,47.38793645084179,46.686572532126576,46.92738712037209,46.51976806775002,46.88613807448659,45.78042381099702,47.71864866134404	exponential	0.04	388373,,
388374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.58280071089057,-45.8941106349855,-44.62209442486427,-44.498275213708965,-9.973179829406543,-6.606251974892177,-5.497587906797226,-5.882745221110427,-5.608356442303231,-6.319202969766252,-5.42994000701201,-5.011477259555122,-5.947414869979297,-6.297747788312422,-5.4701253295799015,-5.818848749872944,-6.4028801500989925,-6.5444857865460255,-5.745548310991842,-5.67372854353239	exponential	0.04	388374,,
388375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7653916987232288,-1.7882511783798032,-1.8344191263061318,-1.6568955453366843,-1.2639219334379184,2.7111589829229756,3.2899337999022285,3.2542934757685917,2.810816287916643,3.470912401756134,3.2182396381517644,3.4230708497886533,3.7477831250633837,2.9817571822686983,3.4919048300529067,3.536043124581874,3.1935297337702195,3.3768701199842894,3.030437650774063,3.3405882558992874	exponential	0.04	388375,,
388376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.135724550867415,4.182514695739428,3.9951323337075806,3.5054161480411725,4.335178950378378,7.2530892200422095,8.175430902489573,8.545003934971067,8.999717434995882,8.56808852440361,8.732802681674848,9.06833933913989,8.795739834788005,8.951773202932062,8.915872076711686,9.027263068680048,9.26978958608503,9.046766923983363,8.626545097183312,8.656984970857119	exponential	0.04	388376,,
388377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-112.22558989735387,-111.36173370533245,-111.41248099186856,-111.85589619238445,-61.77277091619281,-52.39236670446465,-51.36502227140295,-49.48865160717771,-50.2603624520382,-51.26607227571378,-49.18789570165828,-50.035475432675916,-49.9865918073275,-49.32084532841292,-49.23762576185419,-49.275617008228934,-49.99050069387185,-49.9680003552515,-49.85980545358041,-50.9548577679267	exponential	0.04	388377,,
388378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.16353444731544,-55.5067989948121,5.087419555870831,16.968307894414437,18.916343852842065,19.421944004440405,20.244739271607425,18.676906442950333,19.88570122057261,19.861156319806767,19.50460793318183,19.372512566000974,19.357092529657812,18.46772553671647,19.001936455256228,18.73340090619642,18.81833022435442,20.148484044819075,18.810095765036266,19.872512409123757	exponential	0.04	388378,,
388379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.45170083658534,16.40269306866757,16.50327497266062,16.623042143709284,6.450226692433169,4.619451468260024,4.0336319781985654,3.79860570834416,3.694262950231973,3.6161066666924913,4.286413286625084,3.490220358973633,3.8442970272983774,4.160780776499344,4.076956833196653,3.6783258595324337,3.532206573568214,4.422818733547413,3.6250343496929203,4.2856338047563804	exponential	0.04	388379,,
388380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	101.26511586884585,31.557820638319207,21.73761309481857,19.603778720796058,20.08829255869835,19.407766839259626,20.72591305637161,20.831166414834176,19.3320694103078,19.32747982435523,20.340759302532554,19.365828102621567,20.936169260510447,19.32729900633711,19.846835624509254,20.106170769975364,19.721198800527056,20.628702867902504,20.838127964071703,20.7701762508518	exponential	0.04	388380,,
388381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.395902959919184,-5.845910830192037,-2.485234345252017,-1.1647819262850867,-1.616687563395112,-1.1712768112794756,-0.9452389554061973,-1.7507669521136857,-1.1713519720473966,-1.5402106056734859,-1.7903974330994459,-1.2799094976048255,-1.8210880577474244,-1.802758857524918,-1.3705862928472512,-1.648311839843097,-1.1480824403565797,-1.0342338601876084,-1.8345448708726757,-1.9206062254781346	exponential	0.04	388381,,
388382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.51128673461342,94.84608834484791,95.0277923236094,95.10198322062746,95.77928464049495,54.42886653192686,45.264473867450405,43.52119289250738,43.10808850977978,41.18252544129995,40.83617273915558,42.07795387197182,41.538986529757416,42.533082971097166,42.098716925215996,40.819360981018484,43.04099232598785,43.010073885605905,41.77878700499547,42.16930605702253	exponential	0.04	388382,,
388383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.199674676659306,-39.79681334630024,-40.7163203967452,-40.51435653214644,-9.852017538587592,1.4588392054046464,4.436530408197844,5.584338921284173,6.2642966961952515,6.45100825247958,6.48674380610254,5.6146612758166405,5.205091108785749,4.935533783429351,6.5281356614360275,6.1413983235990575,6.145020199083978,5.638699788770233,5.014304048930363,5.957297185025185	exponential	0.04	388383,,
388384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.74009025749675,-166.79622838160446,-118.873108014214,-97.64804691714835,-88.61004319083902,-81.34466828657854,-79.32734930842207,-78.14678019708937,-79.55061662885163,-80.11080423048378,-77.45722767031737,-77.90539247244364,-78.57697547290745,-78.43334851058923,-79.42465026475716,-79.78977244706151,-79.4802743281915,-77.30477175375746,-77.87218447145729,-77.32915489510039	exponential	0.04	388384,,
388385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.19187650174817,-92.50119014505816,-94.61961384790382,-95.11742912271619,-91.96986116325931,-95.26471424768235,-26.669726982354533,-11.449395023688385,-7.435723648755866,-5.0140731356678,-6.849646133327033,-6.216764510582136,-5.795537605663133,-5.2914233319572554,-5.447386971306295,-3.6990264708521945,-7.42865552522948,-4.33394294373924,-5.000159333839228,-5.674472724964716	exponential	0.04	388385,,
388386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.27946189316478,69.24363476505806,69.81900939518238,70.79449816616116,69.05279025454418,70.29081217481813,30.250347288504393,24.738261297244225,23.182510665655503,23.56898974456552,23.712794967329145,24.122345189649398,23.453673967446054,23.14446020301656,23.855750450582708,25.00711700647975,24.34147200026368,23.95618855039386,22.974710646753,23.021502467495722	exponential	0.04	388386,,
388387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.466673767288384,14.676293301745813,9.297114453675396,7.419387163122244,7.256306317391722,7.153585473253994,7.040686383005477,6.927144728763586,6.838057792122342,7.418559650704062,6.903497474060324,7.027851289877539,7.040027909223818,7.213603569458757,7.075778431387658,7.416380558454435,7.2893777517906235,6.923034600365525,7.533368832119778,7.439320593136173	exponential	0.04	388387,,
388388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.8974816307367,14.38902061271579,14.367196208405502,14.39408970020935,-24.026047248342955,-32.779229868729885,-34.21991684080638,-35.446644635124656,-35.66177677036883,-35.75042405483857,-35.34034532311018,-35.411881283716156,-35.62677330694771,-35.87844212781265,-34.50902578060703,-35.26360964090663,-35.75253591916366,-36.22697723338562,-35.522289954257396,-35.771382959819064	exponential	0.04	388388,,
388389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.06967914764541483,0.39661698678190227,0.21710183450137244,-0.26638037355026967,0.17867298724233827,0.42725441420512045,5.65796644358074,6.247250012176734,6.31286061791232,5.773454910299376,5.756171735218369,6.254106350605958,5.6194415055012925,6.427314062242795,6.476613998395836,6.357311425986754,5.799036324544131,5.607441905348619,5.777965179465933,5.823775373229445	exponential	0.04	388389,,
388390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.42814684961364,26.972488866096462,28.04657144993497,28.091637272760206,27.265806876809286,28.217269042211033,4.305002513625666,-4.492528178611216,-6.820719825474242,-8.324083967033612,-7.475689013658268,-8.770846355646123,-8.45288145014797,-7.779936966832266,-9.092977128978651,-7.883487300233564,-7.676475122607472,-8.079563850426048,-7.664622845966322,-8.001409368794642	exponential	0.04	388390,,
388391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.935925107332146,14.299212891737088,27.960656470269342,31.348571440625992,32.14130591684212,32.65750321506327,31.806234290845133,31.50059844942941,32.6172039421517,31.267548669555193,32.49598263662556,31.737385714577556,32.22845085725515,31.44632916899565,31.76230635082859,32.37457960991481,32.53432712541799,32.48255195336191,32.283893221539515,31.428211600440214	exponential	0.04	388391,,
388392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.71451316652201,75.34380341745626,78.40987472740281,75.09954160105937,75.74948771284943,2.029163280325104,-11.519132377138133,-14.400947423768857,-16.480625790949418,-16.776472257423823,-17.53061594815995,-15.014774330211068,-16.606411133861666,-16.22188263806955,-16.630722841120562,-16.25894842523641,-17.239721392398213,-16.24847875941098,-13.696946701425736,-17.008351649954594	exponential	0.04	388392,,
388393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-153.49874008813507,-154.6961950553333,-156.4339475598937,-153.91218935194166,-77.16375042386404,-68.19245876405076,-62.89876088294598,-64.442809073508,-62.5001448666925,-62.70905976359096,-63.979173130594056,-64.4234154377755,-62.6608933208489,-62.61743878150972,-64.24156142622327,-65.53649118250694,-62.89807314248057,-62.671283085788986,-65.58329797819727,-65.1188030022495	exponential	0.04	388393,,
388394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.82568017718587,-4.863694771054654,9.233588950054187,13.57091392362075,13.487641853025949,14.371514937912462,13.743407871736625,14.070650485219694,12.5911006956401,13.076021530670532,13.191615217452025,12.752152686111364,12.945395334098892,14.185456572139412,14.117357062308587,14.107516748862418,14.456564443564154,13.961046155834813,13.970097814038262,12.889518802287826	exponential	0.04	388394,,
388395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.6049032061580526,3.203744215591499,-18.14189839445849,-23.71561432245699,-25.959831228368223,-26.470861858754144,-26.899671745790275,-26.339426168920465,-26.75312028393408,-26.436139661694767,-26.674137019488924,-27.03260869645442,-26.59274012019861,-26.303936804770462,-27.0605970733821,-26.9889963589632,-26.930475218768766,-26.538308459560376,-26.64127109533207,-27.05146255542219	exponential	0.04	388395,,
388396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201229632773575,7.660212721472199,8.217268914405885,7.581230257468711,-28.13995109798869,-34.96298226165119,-37.03239118972437,-37.67095048855797,-36.99683212891318,-37.5075410942727,-38.04066921606971,-36.46646202207598,-37.890358289579986,-37.122190072562006,-36.99716734469949,-37.96679375380734,-36.620802337397734,-36.97810167722275,-36.82574647911747,-37.638984182887114	exponential	0.04	388396,,
388397	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.70665966114964,-14.803187998743471,-15.30634554836374,-14.865804195368685,-14.842365453957648,11.832360591374583,17.74469066044023,19.170543758371178,18.73197594918581,19.54679921458905,19.431657186401132,19.971166435740255,19.184063303258036,19.007391183678127,18.9424404219272,19.815552384222322,19.502828705435434,19.54367169920139,19.1599202231239,19.690036857956763	exponential	0.04	388397,,
