ID	X	Y	func	noise	original_trajectory,,
344658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.506168195508705,-8.684697374481445,-8.10942867607549,-7.8654120184215275,-10.631146201168796,-9.597744798686517,-9.78288536853122,-9.97073938524354,-9.317437157857519,-9.398824985022896,-9.713684287673692,-9.416833892534607,-8.171874091903193,-8.150373339175825,-10.601990218991194,-7.741395448383953,-8.061695927623974,-9.901983421537228,-9.27908107527119,-10.56136089317438	norm	0.12	344658,,
344659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05345189013689,8.131011012963548,7.730776409379166,6.170661368963755,7.437567442248059,5.6785207447816015,6.046710849944709,5.816327186112353,6.1310914957160145,6.753762671642303,6.210468139418863,6.660125071434086,6.907166213632679,6.138454158914758,6.131855323473749,8.53620771430475,6.099948462304409,8.51981540018343,6.822698469969488,7.2777765155220075	norm	0.12	344659,,
344660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.931887365482067,-3.4164756681044217,-4.267013608773676,-3.7807880072036006,-3.325686839813807,-4.921370504126149,-2.8870421252444087,-4.522535615900822,-3.896359665757095,-3.613912744400645,-2.9533342223713945,-3.957843940041732,-5.590256927175719,-3.5371465007189187,-3.31734856989447,-5.523456267207139,-3.750323340541243,-5.446103366693869,-5.7504936114513425,-4.642210664766377	norm	0.12	344660,,
344661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.020263857465338,6.629527383287895,4.946857829362976,4.378697909610847,5.408118582046246,5.1469532655482455,4.500886966476474,7.0258135563609985,6.987950882139502,6.120926502658118,6.538584488814333,5.998955567907505,5.227384839563981,5.534930409915137,4.6596733146957545,4.164681654580841,6.5724129888440945,5.810327610446616,5.832421040227158,5.437422161239912	norm	0.12	344661,,
344662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8392019921911105,0.9557492117138935,1.1776505765973195,-0.015213055459056435,-0.7077586288893984,0.7678044305538874,-0.3873214492193403,-1.2823426666094822,-1.2973395904767213,1.2458001857998555,-1.448557018536752,1.2565767884051282,-0.12736187995183118,1.3028894405397269,-0.4120051764343383,-0.06519191623911258,-0.3222514878756733,-0.7982880190262696,0.33649911801697807,-0.48466300616038316	norm	0.12	344662,,
344663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.093095437667843,5.238748812214547,5.43899153780916,6.3070804915248075,3.8802921498297325,6.5096395237759666,4.67080919401957,6.139821780506664,4.227715440325371,4.7045730136591075,4.651143846928409,4.173916834413884,6.0802745287560835,4.294942442880107,3.9770449944462913,6.016704434496921,6.320776918722822,4.409298513521235,4.297601861115486,4.193135453511982	norm	0.12	344663,,
344664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07221025012888516,-0.09158925145307883,0.2617239077908047,1.881504681706573,0.3604969229329133,-0.777611250956211,1.887391912587701,1.4246550784030512,1.6885474844533241,1.2619781601317168,1.8329433071283352,-0.44088383058746194,1.679877379711736,-0.788244559405059,2.0114855581850626,-0.19799428420416293,-0.46380009818948537,0.598390064734321,1.0543584372395882,1.645614043849284	norm	0.12	344664,,
344665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.447356490839554,-4.039071619985651,-3.6918396664923065,-2.7758552742799143,-4.664591991089782,-3.224637196855915,-5.059241937454216,-4.425941441486143,-4.355503761912474,-2.9207259947289312,-4.376837302990371,-4.176903555497956,-2.361517542073554,-4.675671629621837,-3.5820570380097685,-3.674184578715013,-5.202132619254856,-4.841780220220311,-4.149676169604697,-2.974362962047298	norm	0.12	344665,,
344666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.412934915029973,-9.683991647864586,-8.853168161978797,-8.076731582892666,-7.748862647995828,-9.92894066741384,-10.002177799197614,-9.602731328485861,-9.0203258746333,-8.772282435113231,-9.054890206921245,-9.326555430150133,-7.754570027810459,-8.015123808213598,-8.788252437231158,-8.56940991944782,-8.383972067354753,-8.790375717541892,-8.0665661824737,-8.964260458011857	norm	0.12	344666,,
344667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.812477289172864,-0.8001733303619607,-1.6200426109038286,-1.0178689189352665,-0.8786918624277666,-1.8323950130045321,-2.3959527164639534,-2.5739257130751154,-1.955663872533829,-1.8194213061262,-3.397912193857045,-6.7330021461209055,-8.304896863611336,-11.923310014268868,-12.44648611404572,-11.891111742557225,-12.808939267383888,-10.462544494341573,-7.924719268123909,-6.366804047827298	norm	0.12	344667,,
344668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.617893237860317,7.612902356923272,9.829358551349273,9.279564178275399,9.438028684726394,9.148719004728394,7.64039345061028,8.656631256819603,7.7615925791818645,10.051888318373416,8.056674917551149,7.250831584346042,8.409011947691823,10.03127375824399,8.135160316156309,9.881340352959429,8.706558151602534,8.781174067096947,7.473385385738225,9.728523896688037	norm	0.12	344668,,
344669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.66883779885031,-5.785279618986828,-5.596115689129914,-5.227369739456239,-5.584317815623353,-4.078400419874998,-5.4478517166149265,-6.657096485123287,-5.63660839415653,-7.404278605117112,-8.541026146591541,-10.540782505338013,-10.959089148075881,-11.41851175200027,-10.867191670978182,-11.25200169262721,-13.418173077734501,-12.496259201478182,-11.204010245796965,-10.066854651327056	norm	0.12	344669,,
344670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.261076630066814,10.453429211367707,9.316617331298747,7.613204006417855,8.38637155431357,7.704045527704315,8.87705773374497,10.239594823527819,9.65715321431159,9.861566631375727,8.660883690478105,9.126468073307505,7.524692361860787,9.784862853826857,7.985790594366249,7.66949308616838,8.489386379000244,8.023149551818925,9.346520369548706,9.149221909645249	norm	0.12	344670,,
344671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.58959001431848,-10.792700683039705,-9.765682811613528,-10.83223142333253,-9.206752833169858,-9.494798664045307,-11.188220401934142,-11.0009782634692,-8.60459753337185,-9.527603824660682,-10.93111022633802,-11.149288263862664,-10.478605621227887,-8.481300944380719,-10.656711008475016,-8.696336820188295,-8.793096540445696,-11.14882673965473,-9.744110795972817,-10.72048171100822	norm	0.12	344671,,
344672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.015886589046092,8.650145488682318,8.610012452783712,10.195787729200804,9.822862034967876,9.758588725798738,8.0242986297814,10.340080274714355,9.570041708360757,8.678999886066746,10.634395135998023,9.068250401632751,10.515979124595058,9.860215535817417,8.856800867729138,10.473570317587239,10.909807069698054,8.590754671509748,8.59524179343372,9.885220908368572	norm	0.12	344672,,
344673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.064565614995498,7.976145122388416,10.197954154538593,8.869667042109908,10.84640699348274,9.291191566208854,8.958528540654171,7.957373086122844,10.315662984608338,8.757522583684342,9.494778376566636,7.8958451887040555,9.922148855489205,8.220703214457378,8.300776357474742,7.879152418186407,8.81955315595203,9.984953722877298,9.013596309015558,7.999535572180939	norm	0.12	344673,,
344674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.774304028548774,4.858122263617342,3.931349593922704,4.167751654608186,3.556864500137894,3.596890287587718,4.746020868353338,3.150807762250971,3.3162224518700576,2.5979576535943427,3.059539170091445,3.3440360181833726,2.895474073423413,3.3251113967504,4.385503105250924,4.461432170247913,3.276589642141298,3.4695678698714274,3.013212352243211,2.7970309932867243	norm	0.12	344674,,
344675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.869106935469885,-11.14886938108491,-11.085074423907264,-10.44885318721228,-9.15296261660508,-9.455733790864326,-8.463724007874422,-8.409491448549808,-10.373855452719086,-8.746470209787924,-9.2791761492183,-8.799607350779306,-9.024262801894169,-9.708133862270751,-8.745326290893013,-8.681398479522937,-10.83877622975373,-8.446392626940016,-9.228006275437627,-10.99465240076608	norm	0.12	344675,,
344676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7004761318744706,-3.773361729560838,-2.0432640702782487,-2.7424021971324044,-3.88446957389045,-1.4192683106591113,-2.302816351616185,-2.4224640298206723,-4.2419474510516455,-2.2583412673465597,-1.473438714395551,-2.2787102305364426,-2.7041619293247754,-3.4935839986542563,-1.6818384348350242,-2.7384949919456845,-3.261683154668138,-1.7790061361524825,-1.6333115684340096,-3.2195029689337193	norm	0.12	344676,,
344677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.150022577566959,-4.8632079359204266,-3.645550855628058,-2.673079246401344,-5.306859760263439,-3.8117053000560093,-3.3040804634789964,-3.3819866956653306,-3.1565163509345253,-3.6497278123974697,-2.647336440943673,-3.5423654692770215,-4.647108000147429,-3.2645494721504718,-5.057967171751825,-4.1772044563358985,-4.985165539149059,-5.339728883961561,-3.569667789846618,-2.8968015983749247	norm	0.12	344677,,
344678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.994295841151538,-1.5246688448129855,-1.1984253400111822,-0.19931502647209698,-0.09146643732355664,-0.4788221996790981,0.5006707786068374,-1.3703155424754117,-2.0258931289021143,-0.016482247188408627,0.4123589193719783,-0.5006153131580143,-1.8791739884925553,-0.6962260491962027,-1.7623292958500811,-2.113468575921159,0.15471529759276803,-0.8473634714710745,0.7903696606899733,-1.022310242358794	norm	0.12	344678,,
344679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.00614081591913,-8.971596253882616,-10.50646317325438,-10.019170294512667,-9.820022606372035,-8.315144731938668,-8.892428568545256,-7.9428760029435415,-8.605162651688175,-7.919145281349052,-9.356569736347245,-10.131520052041378,-10.158072065446794,-7.924465516029718,-8.618933216548323,-9.13527475899028,-8.425460513048433,-8.384060588445537,-10.656608174720523,-10.354275058133421	norm	0.12	344679,,
344680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5088742445462815,6.705099148332298,6.06359827031311,7.665708109322762,6.902010681097846,7.441794074933501,7.483356429248403,8.25627625484401,7.393994616048095,6.8332377202275065,6.771501570349417,6.983324331511281,6.9721229958604605,7.3818411661220455,6.314699517663325,5.914581888905628,7.692344333444399,6.235898421130134,7.546399484955879,5.541473388812946	norm	0.12	344680,,
344681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.4768631303559054,-5.521058200393871,-5.245871538822519,-3.120271942505065,-3.5749949996813966,-4.754234846069415,-5.105760972560457,-4.507829559855278,-4.899713857683999,-4.269981398431768,-5.241743435074222,-5.421178110200563,-5.659012056996158,-3.6075517501536525,-4.255318454018765,-5.392476931362411,-4.597546221773544,-5.087669423348484,-4.73323459358014,-3.4664403707104716	norm	0.12	344681,,
344682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.352778992393043,3.3817089894744132,3.733746014622737,3.4323661640917047,2.4950938270461798,3.0553193628427087,2.2578089176927576,3.6179289330261324,1.7367857622209182,1.9759339872451267,2.2561948200707254,2.7472339183847976,1.8731625542301191,3.9878117806388507,3.6858833843516647,3.727605901621813,1.8091119170112318,2.387366039992725,1.738290508098314,1.9956175765765813	norm	0.12	344682,,
344683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.260464176202556,4.747990719547515,5.754611185741389,4.92033977641319,6.247400256956818,6.997189291267138,6.534430270767163,6.328917972024925,5.4802774736869795,5.948709776961636,5.815530048941996,4.963964000341882,6.587235726785503,4.671093076435737,5.331009676486337,4.541884029529091,6.041408118988299,4.247547671209915,6.24649122398101,5.361008495879735	norm	0.12	344683,,
344684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8274975532486035,-7.197241291160005,-6.179048575666834,-6.284179691967836,-7.8296854495851,-7.58514580028013,-8.078839656129166,-6.227832428119549,-6.650749070243051,-8.21971471187884,-7.17264135467805,-6.4653987331699545,-7.782921896273041,-5.594939148015056,-6.865788439909468,-6.143181446337478,-6.711124170572678,-6.660491324147212,-5.886826529379414,-5.887040837400098	norm	0.12	344684,,
344685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6394739872714184,-2.4208029493377508,-1.83229890975839,-1.9604035070463206,-2.0651322507155636,-3.1890379627743877,-2.449441247427734,-3.9135048493868867,-2.6854014154129646,-4.249112259661728,-4.168796189329368,-2.5815324318320734,-3.124167786662982,-2.936175744116268,-3.3005004212812943,-2.123303749026545,-1.7349810446188612,-4.085744404806793,-1.7557947765012565,-4.23189313061932	norm	0.12	344685,,
344686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.465648120985701,-8.616446170924497,-9.668444241580893,-9.507891501366968,-7.598603235832398,-7.2285770640153295,-7.517402102186949,-8.145893347561868,-7.400415559729479,-9.320161835526166,-7.340760473180449,-9.5645353107474,-7.9309743297879365,-8.273044284906895,-8.530335810506386,-7.597152280182023,-7.424262247904553,-7.977510480765375,-7.964469697027628,-9.567049801049015	norm	0.12	344686,,
344687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.435209760564295,-5.939531888617735,-7.705766524682495,-5.459323759755984,-6.964221101853776,-7.25224803471375,-5.4353131151374106,-5.63987692504653,-8.142725334320698,-8.380445547123738,-6.286189640682179,-6.6715293396161375,-5.432489032032208,-7.02345775605769,-6.950961107258349,-7.211755955143309,-7.572130143396326,-8.402379437244859,-6.435320938981912,-6.565428307099038	norm	0.12	344687,,
344688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.2046350481335346,-5.107484644129706,-4.181760994268358,-5.044387782660261,-4.904116996447225,-5.766553734985871,-3.7507054310804753,-4.740661909669646,-5.294446669270945,-4.350815803502994,-4.811111001327538,-5.301372311101183,-2.955082239289549,-3.9931048971744145,-5.405060704920257,-5.466665193148597,-3.3635238054522265,-2.902410416171981,-5.376332638641117,-4.22693517995756	norm	0.12	344688,,
344689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.7302726759334845,-7.774783196411655,-7.624429733259435,-5.673948277181436,-6.433568416021345,-5.977814996064053,-6.538638895650444,-5.57223338643842,-6.12020213820286,-6.9474779264147974,-7.046862580350031,-6.083760338495595,-6.1274760148601635,-7.319178855425638,-7.271608726654475,-6.061595729062679,-6.752537141918011,-6.748012725242916,-7.992770921186175,-6.092250938940624	norm	0.12	344689,,
344690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4868503707018941,0.44171339155996603,-1.221556245291717,-1.3497752192776673,-1.3328815493858799,-0.35481385674558297,-0.1925782952330407,-1.2061892028929178,0.3976088616649941,-0.5303114371219548,-0.7014615204468858,-1.9743726468719358,-0.6632339937782383,-0.9989005520434427,-1.5508109907901946,0.5776581967119202,0.5148122495203615,-1.2962846113853064,-1.4351408052132797,0.2780566218591476	norm	0.12	344690,,
344691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.207717613137126,-5.816074411442479,-4.89362368339917,-4.303938828064315,-3.5182126581766013,-5.5944795059009715,-5.371948399432981,-5.026897195868863,-4.520303249826802,-4.784120234585736,-4.908788943083164,-4.209274227663519,-4.685622115298988,-5.774054457205031,-4.975497030891888,-4.8570685977716135,-4.4599480656282156,-5.225205561563963,-4.963669403122646,-3.430892748997046	norm	0.12	344691,,
344692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5767059730349113,-2.4564592670972893,-2.7932838523481105,-1.234839010981938,-2.0072880879083623,-1.376910950913683,-2.593992473417059,-2.6899353219165207,-2.4279835969791774,-2.219938217449827,-3.1386751472386756,-3.0529538066561965,-1.5302282056592154,-3.590234472181348,-1.199304817756535,-3.1759271281748527,-2.2870071617376775,-2.225948405644873,-2.4392607473780266,-3.6318773733802905	norm	0.12	344692,,
344693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.367216466770139,3.6709146551255776,3.7340963589781495,4.677432592712633,4.005686309914181,4.3539906443820975,5.426156339280593,3.359589116569443,4.945530433530815,3.083340515258897,3.087030184378584,5.635398602027141,3.657233740348704,5.231396755326208,5.838402285629943,4.8368502476869635,5.4402157422453294,5.8647697656911495,5.131296500324494,5.445308071580984	norm	0.12	344693,,
344694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.330527514701458,7.405747065488722,7.47111863563172,7.0305090013914295,7.675409735938817,5.717586456752459,5.888852007760678,5.897727907172714,7.0541646965600995,7.118448582481366,5.995192975375748,6.274737932091055,5.624444951868837,6.435133804061214,8.373812271507424,7.530334328623934,5.6785764390043605,5.91273282047753,8.28824128140127,6.314463721857034	norm	0.12	344694,,
344695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.133640189383389,-6.857369166710629,-7.663030017180437,-6.55110703420855,-8.664296880247994,-7.62312534275708,-6.2671492687862145,-7.364967205239045,-7.648175406025644,-8.560489202122032,-8.246798329832787,-8.720706142882204,-7.946462874680095,-7.577744996272152,-8.633705163116907,-9.13338557203041,-7.3748170092470104,-7.534145118692863,-7.981467336705832,-8.878129727222756	norm	0.12	344695,,
344696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.404518696922361,7.873103971686604,8.180525241541185,10.293840490054935,9.936259333308303,10.424883357699937,9.687485262020022,10.361963304095177,9.046609572416013,8.917736111094264,9.921483159431823,9.208411565798723,8.677766719410371,10.716073920740634,9.666107099506785,7.99378930054274,10.647547206848309,9.902762833947541,9.629004080180437,9.677276366188451	norm	0.12	344696,,
344697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5314318242384726,-3.067107118472907,-2.70932312548765,-1.5355947547943252,-2.7893722962674468,-3.1979331935882422,-1.1284229235440786,-3.180971850057936,-3.875416390955998,-4.125812093343152,-2.643049745820707,-2.0360228016753434,-3.280967763679547,-1.1263155645956657,-3.6710888878320667,-1.1785398840673933,-1.15756983559522,-3.184001216353519,-1.148261505113427,-3.841182879789986	norm	0.12	344697,,
344698	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.783470800379534,-5.925665112082542,-8.029733495750992,-5.9785751234701445,-7.615202060881395,-6.999238593655806,-5.501382817367532,-5.99269621737236,-8.2523867669908,-5.696651376741322,-6.481874335973897,-5.573205771712632,-6.753693890986466,-7.160294250969922,-8.357386327112586,-7.417345011963988,-6.180863456753601,-5.565956411760225,-6.210908511042062,-5.925258337722848	norm	0.12	344698,,
