ID	X	Y	func	noise	original_trajectory,,
469426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.723176351860119e-18,5.723176351860119e-18,5.723176351860119e-18,3.9489916827834827e-16,2.7248042611205977e-14,1.8801149401729636e-12,1.297279308707498e-10,8.951227224441504e-09,6.176346516333216e-07,4.2616663115278074e-05,0.0029399412011759767,0.2,7.0,13.799999999999999,13.997060058798825,13.999957383336884,13.999999382365349,13.999999991048773,13.99999999987027,13.999999999998119	scurve	0	469426,,
469427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9733405081176213e-16,2.9733405081176213e-16,1.5758704693023387e-14,8.352113487302264e-13,4.426620148266503e-11,2.346108678477393e-09,1.2434375966757786e-07,6.590218442929088e-06,0.0003492792756485176,0.018505338078291814,0.9629629629629629,26.0,51.03703703703704,51.9814946619217,51.99965072072435,51.99999340978156,51.99999987565624,51.999999997653894,51.99999999995573,51.99999999999917	scurve	0	469427,,
469428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.376134085313247e-13,-3.376134085313247e-13,-3.376134085313247e-13,-9.453175438876232e-12,-2.646889122878589e-10,-7.411289543530394e-09,-2.0751610680360128e-07,-5.810450664945069e-06,-0.00016269236338315517,-0.004555186079351342,-0.12738853503184713,-3.4482758620689653,-50.0,-96.55172413793103,-99.87261146496816,-99.99544481392064,-99.99983730763661,-99.99999418954933,-99.99999979248389,-99.99999999258871	scurve	0	469428,,
469429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.253254289419685e-15,1.253254289419685e-15,6.140946018156453e-14,3.0090635488965727e-12,1.4744411389571912e-10,7.224761580378917e-09,3.540133162108893e-07,1.734664954668001e-05,0.0008499787505312367,0.041631973355537054,2.0,50.0,98.0,99.95836802664446,99.99915002124948,99.99998265335044,99.99999964598669,99.99999999277524,99.99999999985256,99.99999999999699	scurve	0	469429,,
469430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.01822639689044e-18,6.01822639689044e-18,4.2127584778233083e-16,2.948930934476311e-14,2.0642516541331703e-12,1.4449761578811126e-10,1.0114833099235538e-08,7.080382878784553e-07,4.9562537718548925e-05,0.0034686798612528057,0.23943661971830985,8.5,16.760563380281692,16.99653132013875,16.99995043746228,16.99999929196171,16.999999989885165,16.999999999855504,16.999999999997936,16.99999999999997	scurve	0	469430,,
469431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0256804511879484e-13,-5.671905263325739e-12,-1.5881334737271532e-10,-4.446773726118236e-09,-1.2450966408216076e-07,-3.4862703989670414e-06,-9.76154180298931e-05,-0.0027331116476108047,-0.07643312101910828,-2.0689655172413794,-30.0,-57.93103448275861,-59.92356687898089,-59.997266888352385,-59.999902384581965,-59.9999965137296,-59.99999987549033,-59.999999995553225,-59.99999999984118,-59.99999999999432	scurve	0	469431,,
469432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.866228768281667e-18,-8.866228768281667e-18,-8.866228768281667e-18,-8.866228768281667e-18,-6.738333863894067e-16,-5.121133736559486e-14,-3.892061639784947e-12,-2.957966846221412e-10,-2.248054802253316e-08,-1.708521599175018e-06,-0.0001298473496333521,-0.009866712826726675,-0.7402597402597403,-28.5,-56.25974025974026,-56.99013328717327,-56.999870152650374,-56.9999982914784,-56.99999997751945,-56.9999999997042	scurve	0	469432,,
469433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,6.7589568080196e-13,1.5545600658436825e-11,3.5754881513967975e-10,8.223622745902362e-09,1.891433219336203e-07,4.350295757964459e-06,0.00010005646043124335,0.0023011176857330702,0.052830188679245285,1.1666666666666667,14.0,26.833333333333336,27.947169811320755,27.997698882314268,27.999899943539567	scurve	0	469433,,
469434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5168650294988116e-11,-2.882043556039281e-10,-5.475882756169181e-09,-1.0404177225694594e-07,-1.976793633075048e-06,-3.755906465813174e-05,-0.0007136170408680039,-0.013556851311953352,-0.2569060773480663,-4.65,-46.5,-88.35000000000001,-92.74309392265194,-92.98644314868805,-92.99928638295914,-92.99996244093533,-92.99999802320637,-92.99999989595824,-92.99999999452412,-92.99999999971179	scurve	0	469434,,
469435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3276522301467072e-12,1.3276522301467072e-12,1.3276522301467072e-12,1.3276522301467072e-12,3.053600129335805e-11,7.023280297386566e-10,1.615354467945107e-08,3.7153152522675413e-07,8.54522381028733e-06,0.00019653947584708515,0.004520052596975674,0.10377358490566038,2.2916666666666665,27.5,52.708333333333336,54.89622641509434,54.99547994740303,54.99980346052415,54.999991454776186,54.99999962846847	scurve	0	469435,,
469436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6214399999999724e-13,6.553599999998282e-12,1.6383999999892627e-10,4.095999999328912e-09,1.023999995805696e-07,2.559999737856027e-06,6.399983616041942e-05,0.0015998976065531806,0.039936102236421724,0.9615384615384616,12.5,24.038461538461537,24.960063897763575,24.998400102393447,24.99993600016384,24.99999744000026,24.999999897600002,24.999999995904,24.99999999983616,24.999999999993445	scurve	0	469436,,
469437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.432064389830269e-16,-5.432064389830269e-16,-5.432064389830269e-16,-5.432064389830269e-16,-2.878994126610042e-14,-1.5258668871032983e-12,-8.087094501640727e-11,-4.286160085679853e-09,-2.2716648400807494e-07,-1.203982215535122e-05,-0.0006381063689732533,-0.033807829181494664,-1.7592592592592593,-47.5,-93.24074074074075,-94.9661921708185,-94.99936189363102,-94.99998796017785,-94.99999977283352,-94.99999999571384	scurve	0	469437,,
469438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.011892504175621e-17,-4.8664219522548346e-15,-2.627867854217575e-13,-1.4190486412764502e-11,-7.662862662589504e-10,-4.137945828953327e-08,-2.234490489714464e-06,-0.00012066173435366589,-0.006513541309564621,-0.34545454545454546,-9.5,-18.654545454545453,-18.993486458690434,-18.999879338265647,-18.999997765509512,-18.99999995862054,-18.999999999233715,-18.999999999985807,-18.999999999999737,-18.999999999999996	scurve	0	469438,,
469439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.65295298636534e-18,1.5372462773197662e-16,1.4296390379073823e-14,1.3295643052538436e-12,1.2364948038841842e-10,1.1499401674487732e-08,1.0694443415846936e-06,9.945820144761412e-05,0.009248554913294798,0.851063829787234,40.0,79.14893617021276,79.99075144508672,79.99990054179855,79.99999893055566,79.99999998850059,79.99999999987635,79.99999999999866,79.99999999999999,80.0	scurve	0	469439,,
469440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2300053810882157e-16,-1.181902851976754e-14,-6.264085115476698e-13,-3.319965111199877e-11,-1.7595815088580448e-09,-9.325781975068339e-08,-4.942663832196816e-06,-0.00026195945673638816,-0.013879003558718862,-0.7222222222222222,-19.5,-38.27777777777778,-38.98612099644128,-38.99973804054326,-38.99999505733617,-38.99999990674218,-38.99999999824042,-38.999999999966796,-38.999999999999375,-38.99999999999999	scurve	0	469440,,
469441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.427906589327945e-19,4.828139283063165e-17,3.138290533991047e-15,2.039888847093771e-13,1.3259277505936408e-11,8.618530371545034e-10,5.602044432503376e-08,3.6413158258868425e-06,0.000236630383341221,0.015151515151515152,0.5,0.9848484848484849,0.9997633696166588,0.9999963586841741,0.9999999439795557,0.999999999138147,0.9999999999867408,0.9999999999997959,0.9999999999999969,1.0	scurve	0	469441,,
469442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.907985046680548e-14,-1.2505552149377408e-12,-4.0017766877972447e-11,-1.2805685400590135e-09,-4.097819324491714e-08,-1.3113021459787443e-06,-4.1961629904146286e-05,-0.001342732460557234,-0.042926829268292686,-1.3333333333333333,-22.0,-42.666666666666664,-43.95707317073171,-43.99865726753944,-43.999958038370096,-43.99999868869785,-43.99999995902181,-43.99999999871943,-43.99999999995998,-43.99999999999875	scurve	0	469442,,
469443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.191469981590417e-18,-1.191469981590417e-18,-7.387113885860586e-17,-4.580010609233542e-15,-2.839606577724003e-13,-1.7605560781583862e-11,-1.0915447672859467e-09,-6.767577106558953e-08,-4.195880484540278e-06,-0.0002600780234070221,-0.015873015873015872,-0.5,-0.9841269841269842,-0.999739921976593,-0.9999958041195154,-0.9999999323242289,-0.9999999989084551,-0.9999999999823945,-0.999999999999716,-0.9999999999999953	scurve	0	469443,,
469444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.132559851352009e-15,-2.132559851352009e-15,-2.132559851352009e-15,-2.132559851352009e-15,-2.132559851352009e-15,-9.383263345948824e-14,-4.128635872217195e-12,-1.8165997837700056e-10,-7.99303904751153e-09,-3.5169371600641477e-07,-1.547451946948011e-05,-0.0006808710453718378,-0.029943211151264842,-1.288888888888889,-29.0,-56.711111111111116,-57.97005678884873,-57.999319128954625,-57.99998452548053,-57.99999964830628	scurve	0	469444,,
469445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6737093100216352e-15,-7.699062826099513e-14,-3.5415689000056033e-12,-1.6291216939989208e-10,-7.493959791621252e-09,-3.447221487772533e-07,-1.585721537917617e-05,-0.0007294245764714343,-0.03353802550779405,-1.5106382978723405,-35.5,-69.48936170212765,-70.9664619744922,-70.99927057542352,-70.99998414278461,-70.99999965527785,-70.99999999250605,-70.99999999983709,-70.99999999999645,-70.99999999999991	scurve	0	469445,,
469446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.842877383490207e-08,4.842877383490207e-08,4.842877383490207e-08,4.842877383490207e-08,4.842877383490207e-08,4.842877383490207e-08,3.874301881534592e-07,3.0994413435792122e-06,2.4795520403137015e-05,0.0001983635011157947,0.0015868656352040038,0.012692213814986576,0.10136452241715399,0.8,5.777777777777778,26.0,46.22222222222222,51.2,51.89863547758284,51.98730778618501	scurve	0	469446,,
469447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.406996734659913e-15,-5.406996734659913e-15,-5.406996734659913e-15,-5.406996734659913e-15,-2.0005887918241528e-13,-7.402178529747314e-12,-2.738806055978436e-10,-1.0133582403277363e-08,-3.749425436604008e-07,-1.3872866913319126e-05,-0.0005132862162909148,-0.01897810218978102,-0.6842105263157895,-13.0,-25.315789473684212,-25.98102189781022,-25.999486713783707,-25.999986127133088,-25.99999962505746,-25.99999998986642	scurve	0	469447,,
469448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0816681711721685e-17,-2.0816681711721685e-17,-1.3322676295501878e-15,-8.526512829121172e-14,-5.456968210636329e-12,-3.4924596547572225e-10,-2.2351741769954803e-08,-1.4305113893442518e-06,-9.155238513036679e-05,-0.005857944837686112,-0.36923076923076925,-12.0,-23.630769230769232,-23.994142055162314,-23.99990844761487,-23.99999856948861,-23.999999977648258,-23.999999999650754,-23.999999999994543,-23.999999999999915	scurve	0	469448,,
469449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1760978279502386e-14,4.2339521806208185e-13,1.5242227850229693e-11,5.487202026014613e-10,1.9753927284829856e-08,7.111413708195906e-07,2.5601074530681696e-05,0.0009216194783205092,0.03315343099460293,1.162162162162162,21.5,41.83783783783784,42.9668465690054,42.99907838052168,42.99997439892547,42.999999288858625,42.99999998024607,42.99999999945128,42.99999999998476,42.99999999999958	scurve	0	469449,,
469450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0185667894929807e-18,-1.0185667894929807e-18,-1.0185667894929807e-18,-8.352247673842443e-17,-6.8488430925507996e-15,-5.616051335891434e-13,-4.6051620954160116e-11,-3.776232917234985e-09,-3.0965109244794825e-07,-2.5391344090799447e-05,-0.0020817843866171005,-0.1686746987951807,-7.0,-13.831325301204819,-13.997918215613383,-13.999974608655908,-13.999999690348908,-13.999999996223767,-13.99999999995395,-13.999999999999437	scurve	0	469450,,
469451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3782248554317112e-10,-1.7916923119052654e-09,-2.3292000028411336e-08,-3.027959959149952e-07,-3.936347194109567e-06,-5.117238630303748e-05,-0.000665219522442406,-0.008644222020018199,-0.11176470588235295,-1.3571428571428572,-9.5,-17.642857142857142,-18.888235294117646,-18.99135577797998,-18.999334780477557,-18.999948827613697,-18.999996063652805,-18.999999697204004,-18.999999976708,-18.999999998208306	scurve	0	469451,,
469452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.044010691010407e-16,1.1650860938759318e-14,6.640990735092753e-13,3.7853647190009664e-11,2.1576578897687427e-09,1.2298649951600326e-07,7.010229819964035e-06,0.0003995809799453546,0.02276923076923077,1.2758620689655173,37.0,72.72413793103448,73.97723076923077,73.99960041902006,73.99999298977018,73.99999987701351,73.99999999784234,73.99999999996214,73.99999999999935,73.99999999999999	scurve	0	469452,,
469453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.194884303384679e-18,3.3978562857415895e-16,2.7522635914506866e-14,2.22933350907496e-12,1.8057601423444028e-10,1.4626657148846566e-08,1.1847592018737223e-06,9.596531700543051e-05,0.007772020725388601,0.6219512195121951,25.5,50.3780487804878,50.99222797927461,50.999904034683,50.9999988152408,50.99999998537334,50.99999999981942,50.99999999999777,50.99999999999998,51.0	scurve	0	469453,,
469454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.57759922405384e-06,-7.57759922405384e-06,-7.57759922405384e-06,-7.57759922405384e-06,-7.57759922405384e-06,-7.57759922405384e-06,-3.7887980601353933e-05,-0.0001894395150348415,-0.0009471878759951872,-0.004735696915397414,-0.023672424824056303,-0.1182108626198083,-0.5873015873015873,-2.8461538461538463,-12.333333333333334,-37.0,-61.66666666666667,-71.15384615384615,-73.41269841269842,-73.88178913738018	scurve	0	469454,,
469455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.3432852332256e-05,-7.3432852332256e-05,-0.0002937305689599268,-0.0011749088301264935,-0.004699420201403723,-0.018794239687576274,-0.07512195121951219,-0.29961089494163423,-1.1846153846153846,-4.529411764705882,-15.4,-38.5,-61.6,-72.47058823529412,-75.81538461538462,-76.70038910505836,-76.92487804878049,-76.98120576031242,-76.9953005797986,-76.99882509116988	scurve	0	469455,,
469456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.6306879960345434e-07,4.6306879960345434e-07,4.6306879960345434e-07,4.6306879960345434e-07,2.7784125678714096e-06,1.667046713625785e-05,0.00010002250506363932,0.0006001243114645176,0.0036003600360036,0.02158828064764842,0.12903225806451613,0.7567567567567568,4.0,14.0,24.0,27.243243243243246,27.870967741935488,27.97841171935235,27.996399639963997,27.999399875688535	scurve	0	469456,,
469457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-6.16290925284888e-13,-1.602356405740425e-11,-4.166126654905922e-10,-1.083192930145864e-08,-2.81630160961316e-07,-7.322383592406839e-06,-0.0001903815728143867,-0.004949650110940434,-0.12850812407680945,-3.2222222222222223,-43.5,-83.77777777777777,-86.87149187592318,-86.99505034988907,-86.99980961842718	scurve	0	469457,,
469458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.103048198975177e-15,1.103048198975177e-15,4.853412075490771e-14,2.1355013132157906e-12,9.396205778120719e-11,4.134330541816309e-09,1.8191054276193867e-07,8.004061794558679e-06,0.00035217467864060575,0.015487867836861126,0.6666666666666666,15.0,29.333333333333332,29.984512132163136,29.999647825321357,29.999991995938203,29.999999818089453,29.999999995865668,29.999999999906034,29.99999999999786	scurve	0	469458,,
469459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.44229259334849e-17,9.44229259334849e-17,9.44229259334849e-17,5.9486443338095485e-15,3.7476459303000005e-13,2.3610169360884106e-11,1.4874406697122862e-09,9.370876209894988e-08,5.9036516434179175e-06,0.00037192858971077554,0.023425692695214106,1.453125,46.5,91.546875,92.97657430730479,92.99962807141029,92.99999409634836,92.99999990629124,92.99999999851255,92.9999999999764	scurve	0	469459,,
469460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.1861415240107e-16,5.1861415240107e-16,5.1861415240107e-16,5.1861415240107e-16,5.1861415240107e-16,5.1861415240107e-16,2.3856251010449196e-14,1.0973875464806095e-12,5.047982713799473e-11,2.3220720481079938e-09,1.0681531370562779e-07,4.9135033569278276e-06,0.00022601888285030358,0.010392064241851677,0.46808510638297873,11.0,21.53191489361702,21.989607935758148,21.999773981117148,21.999995086496643	scurve	0	469460,,
469461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.4208e-16,-9.4208e-16,-9.4208e-16,-4.7103999999999977e-14,-2.3551999999999397e-12,-1.1775999999984926e-10,-5.887999999623168e-09,-2.9439999905792e-07,-1.4719997644800377e-05,-0.0007359941120471036,-0.036785285885645745,-1.803921568627451,-46.0,-90.19607843137254,-91.96321471411436,-91.99926400588795,-91.99998528000236,-91.9999997056,-91.999999994112,-91.99999999988223	scurve	0	469461,,
469462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,9.716657942495888e-18,7.676159774571751e-16,6.064166221911679e-14,4.79069131530998e-12,3.7846461390795123e-10,2.989870448913449e-08,2.3619975947675795e-06,0.0001865974363134837,0.014738865748157642,1.15,46.0,90.85,91.98526113425186,91.99981340256369,91.99999763800241	scurve	0	469462,,
469463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0	scurve	0	469463,,
469464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5138436985331995e-16,-1.3574755972079275e-14,-7.330368224922709e-13,-3.958398841455361e-11,-2.137535374301283e-09,-1.1542690996554017e-07,-6.233052418677189e-06,-0.00033658273267075223,-0.01816935207404868,-0.9636363636363636,-26.5,-52.03636363636363,-52.981830647925946,-52.99966341726733,-52.99999376694758,-52.999999884573086,-52.99999999786247,-52.99999999996041,-52.99999999999927,-52.999999999999986	scurve	0	469464,,
469465	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.436106311309261e-16,2.436106311309261e-16,2.436106311309261e-16,2.436106311309261e-16,2.436106311309261e-16,1.2424142187677227e-14,6.336312515715249e-13,3.231519383011247e-11,1.648074885243912e-09,8.405181890860556e-08,4.2866421431318685e-06,0.00021861713355245303,0.011145272867025366,0.5576923076923077,14.5,28.442307692307693,28.988854727132978,28.999781382866445,28.999995713357855,28.99999991594818	scurve	0	469465,,
469466	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.310199761962154e-18,-5.310199761962154e-18,-5.310199761962154e-18,-5.310199761962154e-18,-5.310199761962154e-18,-5.310199761962154e-18,-3.7171398333735076e-16,-2.6019978833614505e-14,-1.8213985183527974e-12,-1.274978962836276e-10,-8.924852734619591e-09,-6.247396657751076e-07,-4.37316509281314e-05,-0.0030605998775760047,-0.2112676056338028,-7.5,-14.788732394366198,-14.996939400122425,-14.999956268349072,-14.999999375260332	scurve	0	469466,,
