ID	X	Y	func	noise	original_trajectory,,
85969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.244271108968192,-19.100064991259938,-11.49613303221757,-3.7942916223558676,0.4636874607897532,1.9163397708982544,2.536475971396392,4.172158331008482,3.0919975329746983,3.4236851171353706,4.728679356002246,4.412311132419045,3.6182891990571946,3.025993764242777,3.4504678399077733,3.279624545972048,3.033959239488336,4.216297603051835,-2.0669551861281583,-8.271895831782736	growth	0.08	85969,,
85970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.767891827766782,-19.41850126536421,-18.27825085702824,-14.744430973111399,-12.313820871058029,-4.872059346884372,1.2861231326987834,7.747997786966273,10.059697397772169,14.414530284295605,15.713428212735376,16.23823426743847,16.032226543482707,17.66310187817265,17.03569096023703,17.061648416138837,15.688209670268844,16.526352871564384,17.576353248486498,16.279794178889937	growth	0.08	85970,,
85971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.037221990187915346,0.6686132469762411,2.2017762389629505,8.43199331916934,18.15532823758912,26.4150173268904,34.02073152519817,38.897874305911834,44.8206847764696,44.184179784858294,46.56620678142419,46.624477828209486,46.184125816681046,49.39685362922565,47.43680058817389,49.314686548331984,46.484829189821255,49.30241591276844,49.89237661350829,47.40208185319694	growth	0.08	85971,,
85972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2515460410564336,-0.17702515017307485,-0.6937911358177699,0.007322143086647803,6.4603798164575545,12.705298997509939,13.854402043372538,12.75749641159803,13.56241819668896,5.4186538117154655,-2.051865780976212,-1.7025534573706929,-0.5543379760359877,-0.853510502691373,-1.7420486059755544,-1.5811479806518842,-0.18038014646629952,-0.3187115106642411,-1.5956450930904513,-0.6282560072579828	growth	0.08	85972,,
85973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.167382544605832,-24.748676225576002,-26.46684352736332,-26.382908482886947,-23.91243495605811,-24.22187752809748,-18.97940622666545,-12.819259972563463,-7.945806823217534,-2.6454766313852964,2.3688391076789443,3.853872694552855,5.492461521510471,5.898624938207167,8.821446138209161,7.837274933924689,8.224745236062297,10.212876219405782,8.696502136041182,10.553496192129593	growth	0.08	85973,,
85974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.569659074232177,-10.171165848325517,-6.391446071872216,-1.5054873033911758,3.0540979331099383,12.537299404706735,18.36973154290736,22.724285518473103,25.815733524745273,27.661624916018994,27.639400304579553,28.126496528420535,28.391338359127346,29.884347725201327,31.632767876485318,30.966026839251533,19.787820423302527,10.698732730669686,0.651803560469487,-8.59581504518621	growth	0.08	85974,,
85975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.82399497681552,-32.347355200351664,-28.637588926833317,-22.84398585274719,-18.180650097458383,-13.361017164291592,-10.191254354839195,-5.924211765803438,-5.201246768173267,-2.7494225336378975,-2.65573691984811,-0.7319199402164074,-0.569788491165184,-0.7761394976256213,1.0030346403073622,0.15678244773264538,1.6353883023329914,2.2196110243174374,1.8498668165180518,0.2505297114042051	growth	0.08	85975,,
85976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.147740986027536,-22.151441782753768,-21.225575280605703,-22.28024467408409,-19.774006990954476,-15.225263842188845,-7.7229137087689725,-4.342007796713652,-0.6575383482258879,1.0362908487843043,1.6524187463737974,1.4626441363163423,2.8877257885076943,3.6006938042444254,3.204820376001031,3.656420179470267,1.8337238408586138,3.5758906302659987,3.456738461711435,-3.6782529127191594	growth	0.08	85976,,
85977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.821731976851856,-14.016646167597141,-13.413701493637875,-12.273138662944806,-11.325317172984766,-2.5484963754320447,3.615792220226192,4.889351971926651,7.216220744869126,6.713264517239518,7.0382578731140875,7.373561100061263,7.542166845982541,-0.7400522794759858,-6.71678188383723,-14.113087488794783,-13.185943236001227,-12.76854736443907,-12.385720685116082,-12.274725632337455	growth	0.08	85977,,
85978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.2567114047864,-23.249765047248992,-20.460670261177082,-20.299206291843507,-20.703675131058354,-18.47715149257356,-16.49684372347551,-8.571852723100584,-2.3401067932974087,2.4049329660531846,8.289015727524195,10.00254180392179,15.15992028332727,15.315793372204702,19.355913018337837,20.494761705957565,20.34473876844676,21.606117659037693,20.85961047379205,23.41451284895312	growth	0.08	85978,,
85979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.734402802511415,18.073007779055494,22.727509395772614,28.029399593352576,31.15734628598328,34.85374143556349,36.29486074430079,36.548309950662116,37.18666106624525,36.595681342191554,38.26091628536928,37.2919716655755,36.80892581903471,37.189260160128896,37.359328004893136,37.81342492822999,37.51879090044631,37.353257502175,37.544376825976364,38.67142165778988	growth	0.08	85979,,
85980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.612739381028898,-4.1197134875989745,5.177527243543448,8.689459503445644,10.718294549803346,10.799730721635505,10.283538616319737,9.460353811365387,10.388404281197118,1.9372730932637268,-4.751344809234277,-4.1994806679403585,-4.683942059720513,-4.994232590751671,-4.276753211441954,-4.977397226424415,-4.275831153165521,-5.983440742572489,-5.27201588765708,-5.2141955625306196	growth	0.08	85980,,
85981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.607527737454715,-14.890586854682002,-15.601427321060207,-14.071294831029528,-15.511343579715158,-13.973107423619908,-7.482327246691088,-1.8464749337480768,-1.068515897103632,0.01494606529524134,0.6406145392468705,0.21835106981299823,-7.248845921038722,-15.552477665149219,-15.702377067447294,-13.828162216761445,-14.32179952061789,-14.227970498738319,-14.95641960933208,-13.999955593837207	growth	0.08	85981,,
85982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.01716041415457,17.127487192963617,15.574512228403803,17.388658547430275,17.2722647793502,22.460154942843626,26.18704751212959,29.956027049285503,35.82690726214791,41.179796947841325,45.95872571804527,48.64711299524316,51.6049043825754,52.640152115471324,54.46033617328841,58.074245229892476,58.952969613686875,58.235985348916216,58.60883300094141,61.08702404970272	growth	0.08	85982,,
85983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.889788786354874,26.642106087378366,25.740828000943257,23.93413288545307,26.242727693062257,26.49658604939406,34.93374628864849,43.953820766862975,53.4152883627453,56.07691751683842,58.06507591908807,59.405785168123586,59.18082852258871,61.22467613192674,60.588362283263635,60.514043706585454,59.49310600757387,61.2944312817679,59.243011529562494,60.99945221537119	growth	0.08	85983,,
85984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.440240207932925,-9.778608230239074,-6.61398827448857,-0.11484618029971472,9.008067086659803,16.709361954162667,18.687466651593695,19.578032042576005,20.555491986841762,19.79474723648962,20.337637628036184,21.425029126142604,20.596054116277905,10.77443155381314,2.061667563025556,-8.167576482886604,-8.254971033618357,-9.561387457987232,-10.012327316164825,-9.531265119410364	growth	0.08	85984,,
85985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8485024152432614,1.777492886733759,5.503972050023328,10.246891189482952,18.344249990784654,23.664064217946734,29.931871849853092,33.980407688180875,38.49269526860551,39.50491419414138,43.16644422155053,42.80183421140132,44.403502053696734,47.4453446972049,47.424873539661846,48.01705478888819,49.27961466848399,49.64762177746483,48.76830782816228,48.73015733663273	growth	0.08	85985,,
85986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.056218228447937,7.858295161650545,13.550297475928748,17.986732653396245,22.276518997325965,23.031171297740705,23.147325069608243,22.316733978205562,22.77526538071865,22.238656028009956,22.568508992019296,22.454370650475745,23.163855559586672,23.28054295565677,22.40125830298581,22.523278604865514,22.740575293899248,22.55372436533419,17.11110007310431,13.770637958838874	growth	0.08	85986,,
85987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.439207118671282,-9.825390711321694,-8.572326398772413,-3.2457664941666975,0.8205856242421614,4.598911371839151,5.58326005456693,5.425777067487838,5.760227263630753,4.881793617754154,-0.3447021593186026,-6.338777856635341,-9.952893564934607,-8.935003298260632,-10.48881041987707,-8.710420864730267,-9.521612859842826,-10.326337762637902,-9.876178304887196,-9.567621973312907	growth	0.08	85987,,
85988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.77193947221729,-11.409300469693909,-10.535473995225066,-9.432287059853978,-5.382955932784273,-1.2483484737221247,0.8910079632954027,3.3668745184175357,2.803913081241923,2.601761655449213,4.53322600660778,2.982277989888768,4.299935375960317,4.461902013807251,-3.721309793115296,-10.584807533948704,-11.73872518765859,-11.379695920380668,-11.422385982507604,-11.09064084445864	growth	0.08	85988,,
85989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2054719607263413,-1.670725040569533,-1.8178038574626643,5.003369600925103,7.762822944900119,8.21161697089986,6.796211705790483,7.126557770717676,7.900757198248753,1.4408595404743298,-2.726411876199527,-2.449152987773604,-1.9771331959268064,-1.759235585684079,-1.425687723383606,-1.3246378296868906,-2.192649481577636,-2.435755501603756,-1.349121711124187,-2.955114789654032	growth	0.08	85989,,
85990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.013736773108376,-6.573789872725262,-1.0969221750038738,6.617674480742684,13.728938455052852,16.56074592807745,18.324576154287477,21.27568111840626,21.301488114535356,21.25940731248997,23.589954158652326,21.737970207095522,23.782350505767095,21.874599049854936,14.156099107502568,6.342301207565045,-0.6501265924353063,-7.110304793591868,-7.7652987448106465,-8.309404543218747	growth	0.08	85990,,
85991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.62239477243523,27.355024044390003,34.63321819814778,44.87202544568656,50.43472067108132,53.45671233923204,54.20242517746631,55.149939792712345,54.799888840640506,54.16421392031593,56.05823600558897,56.1670860048839,54.938328402805816,54.95910275802224,55.641043718200386,55.9069617419513,46.00588922343819,36.242410912754565,25.20041582367385,25.482588751330464	growth	0.08	85991,,
85992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.583200517764052,11.384195370295108,10.433679671604036,10.465523234768048,10.18766429577173,11.0503705594334,16.742415001201852,21.72718925281312,24.47933786020745,25.134797206341002,25.063926737512624,24.7379594056883,24.795044651952715,18.514707888793346,9.86827282076738,10.736993327045745,9.546776283308999,11.502851677739281,10.165941987468896,10.143524894876494	growth	0.08	85992,,
85993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.780671495400714,-8.884797880413025,-3.5570842368642754,-1.03464519477739,1.4369468074521574,0.9500638747105459,0.24789150663749915,0.45838569853056477,1.0637939565389054,0.1365331214296326,1.0352573477761542,-7.081968932534281,-9.105841523732538,-9.786354813329327,-8.396345289178747,-8.591467052166273,-8.952794369675345,-8.000559971572132,-8.123331770115682,-8.378250949451097	growth	0.08	85993,,
85994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.495317283832593,3.3485314029673656,5.3068206579441926,5.413108979679411,3.1332251557781876,6.316138179668963,13.14268258080362,24.64969941376729,32.58162452812886,35.4959492108095,37.23295581040838,39.20181146368537,38.43843016955006,40.546914747149216,40.179127829193554,38.69072199351418,39.05038557553296,40.18263813303281,39.12588036992168,37.67228084324407	growth	0.08	85994,,
85995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.195338264387922,5.952393812990556,13.116224287820124,14.203231948710783,15.23222759900789,13.865264283559336,13.571978678919994,14.857137569410035,14.375058014042372,14.886048501795614,8.23856660866038,4.008279826447309,4.361107666745136,5.443286926202303,3.5748741084537743,5.038071278455556,4.23230390888337,4.50909258196153,4.390714877651053,5.379159178736007	growth	0.08	85995,,
85996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.459002681245085,-30.107183241808745,-26.06507793435052,-19.82786439458787,-14.027193867866742,-10.817749863663462,-5.451189625565782,-3.976339631460931,-2.3595061912839412,-1.0473928259561944,-0.15834156012434875,1.8166542667616596,0.488076489901502,1.8619853031427098,2.7437705172122975,1.562300571378458,2.9636333463446647,2.4122013157465574,2.2826656438073627,-4.461089071613095	growth	0.08	85996,,
85997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0219068637962,-9.89851425114675,-10.923769115719608,-9.03672875733612,-2.961253267831956,2.9328837518251785,7.514448532614365,10.290986128290516,12.080001183165214,13.933894697937635,13.045762025082675,14.461140566288364,13.216221328206835,14.321774385637122,14.021360573048934,13.861333913269519,14.45746152993527,7.038477631505158,-0.9867425225451392,-9.03139505988732	growth	0.08	85997,,
85998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	39.647482211005894,40.83742028479006,40.16114881973096,42.92266440089644,46.586287147488825,52.107516244846416,57.11208469210719,63.248141782771995,68.36992298104047,71.0474992057894,76.48272272608233,77.7394342831652,81.12545829055665,79.9929209370201,82.00258019946796,82.65395727440065,83.91472735123556,82.87235471952414,83.51691758361375,82.88840940180884	growth	0.08	85998,,
85999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.079850963268285,-35.397052338266576,-34.83607225615183,-36.38504480097252,-33.64115778414242,-31.589390746951796,-27.627956666318923,-24.032820119631808,-18.632084195596754,-15.810089741898125,-11.099292846217686,-6.058103946897759,-5.205287108100819,-0.9488769805389907,-0.1255610040567774,1.8480252709295684,2.981332090677377,3.013657337066739,2.6597243135424264,4.190862575483003	growth	0.08	85999,,
86000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.462922245379495,18.087792890063398,5.412764646116149,82.92615130494212,123.61792804284921,152.08313904882164,170.3522466719778,189.5503801853469,208.6297914293162,206.01945492913558,220.0189446663042,217.72778164198803,236.08074024304383,236.74741500460362,242.43947599585718,235.75581334258518,253.2862227394143,251.21423037411878,255.8885025061797,261.44642529378905	hyperbolic	0.08	86000,,
86001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.73841825956174,-72.3187913757541,-35.62437711214807,-12.952222827964619,9.152567878262204,32.86876060057146,39.28890276209265,55.309224920374845,62.19155124614309,67.98895265200753,78.62911700585765,79.82916213160462,88.60328225668329,90.93018141250944,101.16205021337608,98.52832350894873,108.31028835321908,104.89271177487507,109.98858073568708,118.56859184918184	hyperbolic	0.08	86001,,
86002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-528.8100965078528,-517.267611790596,-520.7135038828487,-531.2636016733047,-427.32823730333934,-382.1634442758142,-277.5588484259613,-252.64225424829812,-177.75043637158717,-142.40919521283115,-97.99305578892523,-88.76405316890174,-47.11410467866983,-33.40413638847065,12.616630565771516,1.0037490681903591,39.21408758120697,42.36545607668586,55.802398041820084,93.59530946643463	hyperbolic	0.08	86002,,
86003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	335.10889180331884,542.6548122936712,660.1858816225292,749.045426676679,824.4889242124451,864.5309818126977,903.5782442289064,920.4237649358774,971.6971547166544,995.3442043819616,979.0458796444386,993.6756422600135,1010.2356532260774,1038.2662804109266,1061.8260467016012,1066.1984123881011,1066.1054245051766,1057.77309354391,1077.6652365461978,1063.3367563397123	hyperbolic	0.08	86003,,
86004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-291.1313793664869,-314.5147920888637,-225.2056916318208,-131.0247946433925,-75.42037566337552,-47.8651029583807,-4.433469021866358,31.176188381249688,44.50062068242886,93.52793854259664,91.27520244522918,131.5256916897311,136.48421825742315,144.58395814034566,177.08637357748233,186.6065002204328,188.57448430494844,226.92096215231203,206.41878534568667,237.2930628998775	hyperbolic	0.08	86004,,
86005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.48744308333156,89.49844333856895,110.48084490247327,129.9000836952178,137.77031218046454,154.3725159776584,162.60743707558487,166.61023351181672,179.02666510975808,184.9460536220458,190.80309914658244,194.7607980481493,199.55092975732936,203.50272382808356,207.83637195035115,217.1422133982319,212.7714241672324,218.160722139038,219.34882042485708,228.21573821557683	hyperbolic	0.08	86005,,
86006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.81727961211875,95.73576032105112,90.65799385711105,62.17172479937949,93.30495519677633,147.01081213760978,214.67034686228703,275.92551890503785,340.6962678217036,348.820797231197,390.1992657402477,414.1426274094078,448.904585190277,477.00111814001946,479.02957221478505,513.54959134762,515.7642512532493,556.1670047644428,548.1250738306396,586.5602260122689	hyperbolic	0.08	86006,,
86007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	169.5040835394441,209.04037075103372,207.6078939339935,170.63021181114345,1093.956219345116,1060.6919621216919,1084.1559827098968,1133.4776518154379,1105.7792001867663,1087.3792419087858,1069.0428902917245,1072.2547413553611,1065.5205233248048,1095.4862354600252,1081.8571910037733,1095.5718769618863,1081.0946812076002,1130.6286274025638,1105.135451868592,1090.001709762313	hyperbolic	0.08	86007,,
