ID	X	Y	func	noise	original_trajectory,,
212008	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5982494939475176,1.5252023420924763,3.1516353346171453,4.5266517817031655,-0.22754918962072557,-3.437066753738395,4.197899766243742,8.657343140488969,9.536413372239025,4.594472475324024,-0.3805004427233465,-4.486324912823365,0.46148896330395406,8.3435521466795,12.829351889398511,9.709442500803055,-0.4338210569412495,-1.2166380876850371,-2.0641412518632594,3.263262951385007	sin	0.2	212008,,
212009	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.305393004606598,4.878551275064658,6.625742625668344,8.373604356381243,8.855770954089353,5.094563707079767,11.318279363252127,13.407482639454356,12.950556835617514,8.83694967506166,4.917508723074468,2.528236516678062,-3.1113078328050716,0.05021117793141716,1.583381512207878,10.630616641604956,13.563596149758865,15.346662177850298,10.24376014365314,9.96628378909424	sin	0.2	212009,,
212010	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.28726107796168,13.556975397878162,14.61345036884386,12.049683697478027,14.117744414229076,12.065132274087667,15.88408784850933,15.073558556547143,13.067066401142123,12.118992475971417,12.344177421342255,12.80012879080564,13.598918106167504,15.36512034013133,15.316384316480445,13.491924376395836,14.741283878700585,15.602847755084019,15.407450731180482,16.53075317208324	sin	0.2	212010,,
212011	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.543144153050134,14.057263698455676,10.960824385149934,11.128553016259183,12.130033749040438,10.211749308644823,8.311252741774116,12.106168608776187,12.553626237880795,12.023371140729296,11.489000182880872,10.397922501756776,10.561415671689403,12.953897142175379,12.331239310204946,12.227726126355895,13.701926629701362,11.043066247865195,8.890944224137236,13.159343686034227	sin	0.2	212011,,
212012	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.6533485805666945,3.0787690090932616,2.477484388366368,4.612975240866618,5.439397696931435,5.605355130582988,5.323524026010201,6.247844912372722,5.786857732132132,5.584112296492886,5.714157819145033,4.826830947327899,6.066152393951585,1.9143338054634356,1.9902566184592683,2.259447127226758,1.6797763727406454,4.042516288775604,3.739241440923484,2.072926294760467	sin	0.2	212012,,
212013	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.153984964946922,17.872624518438386,19.053155181620014,15.648035817323903,19.85481794922898,10.354908420651705,19.686487573247348,9.872691515399525,22.315564247562246,9.871168493822445,24.80753488084479,13.271795320217002,20.721727369301576,10.616306275233764,20.932812318826855,15.066696347113487,21.657796173615893,12.887608533263261,17.560903452233774,16.823963240756093	sin	0.2	212013,,
212014	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.946121361862593,11.461405305164543,12.511164800289036,8.81327927105601,11.376920833587375,14.82890095156991,3.8695915576557205,8.62325587267252,14.793865570039797,7.399281572107112,5.970952816767487,13.931141563271439,8.093679278499714,5.004974284377435,16.652126361995684,9.017567592190492,4.732550649618667,11.79634239052357,14.70016248774527,6.632513934797576	sin	0.2	212014,,
212015	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8373717750963907,3.166925329591881,4.163969801595728,6.805539849892529,2.674558987076145,3.773662296376842,3.090083396194113,4.349389650811475,5.099260100566706,2.6448131685972305,4.875897697044003,2.96519777176223,6.438284808093114,3.520432324136613,7.060246064689553,4.9870245865776965,2.0504801087994826,6.589705606300756,5.315327656234642,2.796241236939856	sin	0.2	212015,,
212016	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.33352624789325,8.806300124851573,7.770460771508731,8.626485957114635,9.52311717303888,9.402613309208418,12.084600470416355,6.346035780688057,12.814259113373708,7.764951869040269,9.351552882946251,5.7518364555433745,10.94972694609554,6.18457068616668,11.44126390861958,8.568575861015749,12.117458716834076,5.679893634171437,9.905617247615648,8.536927068145035	sin	0.2	212016,,
212017	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.44495786282319,7.698168106978999,11.301707892415125,10.747761148426042,10.519848566072383,8.059863349961503,7.390059844224125,9.864879370807103,11.19630123626909,10.88353054752218,8.45721963431269,8.818980672756062,11.632824551505713,11.087366396931376,7.099727688083886,11.302758726885918,8.146810070829659,11.455167382332924,7.132634005753368,8.814334004093562	sin	0.2	212017,,
212018	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.060357805737592,13.913055791530564,15.682666290868216,18.61972009193761,12.771346549834776,21.46280559216058,10.759582606129493,17.373981935360916,22.649915364229475,10.471918449668014,18.275346790978467,19.959337478379652,8.742925428747798,23.23901256529139,16.324731253224098,10.920360030874019,22.415557103262962,10.709868111156407,16.385121456126818,22.753935678565412	sin	0.2	212018,,
212019	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.467787523498096,-0.7134458103598718,-0.3619551094749518,-1.271215334923168,-1.9156383968981263,1.7217359043605125,1.6117031590886874,4.387293312487676,6.505708773399646,2.1052472480302047,-2.2363685411714656,-4.134278195718768,-2.083703886831648,-2.5828122983140522,-1.8899865437045635,0.37556309165058366,2.687109591826893,4.828225005480654,1.9467308448119098,1.185020098016091	sin	0.2	212019,,
212020	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.209535079602903,-6.17615528095585,-4.734542124762088,-7.225781517653262,0.08004568387207023,1.8390189664539491,-0.31643614513323826,-1.8459470538722407,-6.680068613385297,-11.585252726127464,-11.555834793656203,-13.577286554782992,-5.862470677364694,-5.02630580197768,0.9566473844596288,-1.1925475736271647,-1.2156392896591548,-3.1973041129862256,-7.289846663026761,-11.965165519378822	sin	0.2	212020,,
212021	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3079601245884662,-0.04295115850000597,-0.3796491133403648,-2.6797792198333745,-0.11540785480696725,-1.0412654868209188,4.908430301526103,0.7126982477588424,-4.6534413171108,-6.525549567302946,0.050028266369431584,6.245997116035479,-1.8357445421485035,-5.74958397183849,-4.992994486535977,4.4335075414067955,6.703739250309235,-2.4112952905458975,-4.060564714385839,-1.9109886290890872	sin	0.2	212021,,
212022	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.357307804137709,-2.7198239221490548,-3.252883560016641,-3.130798854372041,0.281113633530798,-0.20134389069889824,4.298495619361839,9.731850067139554,6.968876434747909,1.5757859913768915,-3.150692836561059,-7.303561322214881,-13.653044347174648,-7.959285882492631,-3.7612818930590066,-1.3428798776274675,6.8384063747556745,8.506842077783283,6.2898730771565035,-0.7276545725207537	sin	0.2	212022,,
212023	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.299550530272783,-3.4035230405520984,-0.15754756161650185,-1.1871631931376179,0.08398841399839796,1.5831791703070728,-3.147188799523299,-1.199405118020107,-1.57251951781718,-1.5232755715866269,-2.7723389601304422,-4.553085919285634,-2.781871151822836,-0.41301938466621735,0.15319996887449072,-0.44658847598197404,-1.8346762724807366,-1.21057150997766,-0.019804810328201583,2.300411002556837	sin	0.2	212023,,
212024	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.44371590422629,7.216431839278002,6.556530111331492,9.968506159156739,10.585641689361445,8.002439827279002,7.0410525469459015,11.457137242503698,7.2899027625560455,6.891505143041713,7.069201924737881,8.730645682636762,7.140269201624574,10.590373819955756,8.395676263224804,10.497155030427336,7.494582822159114,6.050083397404346,11.272679657343833,8.823854116440769	sin	0.2	212024,,
212025	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.324988807449254,5.420548286429373,2.9003516113395142,13.001358400918386,3.9561801417215414,3.875743095313541,8.15470123476336,1.3816494407000932,10.56256669797255,5.876704201467645,3.782059087983898,8.200103841916775,6.515048364492094,5.115467734736228,8.467875987807945,3.0116890749982717,9.534282285197548,10.47605667043435,1.7069777218433124,7.575370237303578	sin	0.2	212025,,
212026	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.403590346948521,5.173143116123731,8.786938887198154,9.201808812350448,10.534483568381678,17.554535228928962,13.498366053069253,11.67205899108983,5.023126304788892,0.034767414346005054,-0.09659751447689979,-1.726671901085477,2.625709856782062,9.424043848585239,16.089618244636057,14.376163087520533,15.141439737482253,8.247591164654814,1.9301758700256695,-0.8896452550350555	sin	0.2	212026,,
212027	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.692629168037838,4.628074854063485,6.333447915551054,2.423857629487237,2.6937588893356366,3.594679231578789,7.192011084200063,7.883962733617851,2.8714030100316945,4.954991429314461,3.0616093279345953,6.003492985213218,2.008231369429555,1.067374321508243,3.8392387017999496,7.181698360892244,1.9769161062392666,5.83994774906535,7.006020837202455,5.855131980385988	sin	0.2	212027,,
212028	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.511133587729848,-1.2434176469770915,-0.9837660323032349,-5.625370388150733,-5.159445653767495,2.5696184937162307,-5.666720989365201,-2.839950032542193,2.858917235366585,-6.392980706098545,-6.7190646183136105,1.6514006114127664,-1.7607023352972258,-7.2688894438644125,3.5342185122982777,-0.2747249527397946,-8.3947038459854,-2.141884346185922,-3.078242300709338,-6.502095362855009	sin	0.2	212028,,
212029	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.7895560142433906,-4.6619640468622086,-2.625226828926756,1.4827870263190697,0.0873219353721435,-2.9812462495478815,-2.622831050270446,-2.049385109932963,-4.090841570511962,-2.6109568319637075,-3.030248721094485,-3.8707693892452673,1.0731648825800946,-3.213852375721311,-2.8661431669106285,-3.035693082436639,-2.006082244295359,-6.310464286414129,-5.967884080908272,-2.4639322950665337	sin	0.2	212029,,
212030	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.4081000258485465,4.857379062069802,5.776049696355226,5.882573176574917,-0.3624756809980565,0.9335173105215668,2.639493939050996,11.980782455378616,13.273968946971701,6.6042457367839225,2.2613584389861554,-3.3795801731629496,1.541342014008173,6.893744814568382,11.317567116518571,8.72066776820067,3.8010037862831454,-1.9277448955762222,-1.4239076739557603,6.467617330536019	sin	0.2	212030,,
212031	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.3366198043183415,1.7168502236032852,-0.9672922607968379,1.6001027078744032,1.962073483745633,-4.871257453245091,-0.5353832005617658,5.393365882049691,-0.49893429153603863,-5.776719551724422,3.9867347832258844,3.203076356812243,-3.1994612254724464,-6.367627209660513,4.320250336883383,1.8143770507887282,-6.8694371235840075,-1.4947748403909804,5.931503955837585,1.8555963523284298	sin	0.2	212031,,
