ID	X	Y	func	noise	original_trajectory,,
200795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.328023853789304,29.101439167983298,29.243714024386595,30.94138044994154,37.0591508987378,44.80808755973227,52.76988894676724,58.85356010792076,62.71677320186561,65.65540671785357,66.21739760511923,67.02032282882558,68.07589695172645,68.17390827545795,68.60215721316688,68.53845266539754,68.35462267179904,69.6807851542886,68.45981200414381,59.452056914618765	growth	0.04	200795,,
200796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.347980793586446,-9.118322530450708,-9.628977602444975,-9.245320386132473,-9.379120042154979,-9.206545363239584,-1.418199321241298,0.4120818630333112,-0.11374336215738623,-0.03187821054694062,0.2802423863887338,0.8915992073788441,-0.04900963538172043,-6.060113083110329,-9.432868184265601,-9.192597371131479,-9.23809452504418,-9.222373313316094,-9.949179787102533,-9.648922379509894	growth	0.04	200796,,
200797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.035757169336352,6.212717849549522,7.139638138619352,13.11541768516316,19.917624143524893,23.213651285388824,24.917259866885455,25.49540533889561,25.702356631097622,26.41987319032873,26.501318609649523,17.42234311232596,7.799162506227602,6.5984828259289605,5.781370975173509,6.333927072380974,6.282652511125874,5.784318021136542,6.487616588705692,6.415825399252901	growth	0.04	200797,,
200798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.129529047052356,12.195435881079778,13.656252486449715,20.345376056420257,25.801409837419254,27.30081769520654,27.528686330860133,27.38921285782211,27.273211945223782,28.028154130048435,27.65181094917748,27.279346345382304,27.64882011831419,27.10918025210686,21.564657482930343,15.669681003720651,12.209645561077817,12.754446046831358,12.23597075685596,12.635615050936599	growth	0.04	200798,,
200799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.037118729281488,-21.535562522278603,-21.563144309966564,-20.92604030251353,-19.067965732850936,-13.76406081946052,-7.820354408653108,-0.9953590339682385,4.580241965957441,7.263271057587502,9.433105117354824,11.690426260963847,12.483154393662886,12.522398123255627,12.491985094263896,12.605834182695162,13.67886735837881,13.481836443021905,13.835304613617112,14.110412027103035	growth	0.04	200799,,
200800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.83544076785409,-42.33405824355404,-39.57452918614603,-42.16150874649215,-41.550371507908075,-49.319898804102735,-59.196365329820395,-68.64566568341021,-82.10763319730297,-89.40316080828387,-99.43073794988877,-110.0543020903828,-118.10331936238548,-128.7338074513456,-140.94164490476453,-148.40924147532925,-159.89876064403506,-168.80523988232335,-182.07729045238762,-191.43589576231753	linear	0.04	200800,,
200801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.29323828650156,103.87686911857112,103.12324170909335,104.72562952487745,104.63381535470869,108.66408772726197,115.70633958108463,122.99403664653616,128.84180971171503,133.51918601921324,140.88470642291188,145.99593605346593,150.90676230593127,157.43068487535857,163.9106208419309,170.63129163137188,175.48683218061754,182.8041348639266,187.03645041104582,194.61292524606736	linear	0.04	200801,,
200802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.51064339509462,76.88240740816764,77.60105262627955,76.19970321916979,75.25517385042366,74.65792421160349,73.44592542639452,71.8755914399999,71.04002636959126,70.32306909801774,69.27739942823415,68.58097009225585,67.72169783003423,66.26773758740794,65.80077962715347,64.09515452172585,63.61480154218342,62.23291449569854,60.999713683158795,60.31522661483816	linear	0.04	200802,,
200803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.94960878594392,32.861852613072074,33.402513383255425,27.26117821955937,23.91571553003064,15.25273391928144,9.742753573259677,4.4171451938666735,-0.602212775561398,-8.35560685688148,-12.982220793363439,-20.801920822558998,-26.54288131366154,-32.311994582240715,-37.04192048320317,-45.16315344842498,-50.30241842931949,-55.61575069235677,-61.186104424065476,-66.73656231473392	linear	0.04	200803,,
200804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.06681655464608,125.33450057324382,125.95983894898089,124.08714591012607,124.86513363665438,117.19238226112834,108.95985569289124,100.8922541302931,94.74521355660949,87.08813058839176,78.99177388548776,67.53045601523354,60.812508079735025,53.4311101347499,46.33929015500736,36.86872626006311,27.78672068108139,22.22702671941539,14.780368525150493,3.3624172873813336	linear	0.04	200804,,
200805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.49172553516338,-64.83119277941125,-65.96458352737892,-70.59995428608946,-83.3976248082675,-90.84357491781832,-98.84101965026873,-109.93604191644623,-117.67184860078915,-127.29334173553232,-133.98710274806882,-145.09971127733087,-154.70238822375774,-162.32576570291167,-173.18603256360592,-181.37030700650894,-189.9141442392787,-197.6075343043669,-206.27645938966998,-218.97873758425118	linear	0.04	200805,,
200806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.74547546602699,-26.53356024075967,-26.662829334399014,-28.085722347685262,-28.84144850996967,-30.052234882940507,-30.89737715908092,-31.580051199469246,-33.22384091569815,-33.579673530802395,-34.467534599726946,-35.97094417518178,-37.345455971045126,-38.1595869505062,-39.14963629190945,-39.35810759540318,-40.40075348145977,-41.886124167718194,-42.570844559818646,-43.80328847844498	linear	0.04	200806,,
200807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.17993490540667,-114.88269709681455,-115.02331278694857,-112.15018482249647,-111.90385386599331,-105.98586342702245,-97.57867918799025,-93.38051894236354,-86.13372687597807,-76.74782668831199,-72.0593753532839,-64.81944936557025,-57.01381048684532,-49.183723616834115,-44.236774921254835,-35.494422566968225,-29.266346045626925,-23.703092753586308,-16.7486889376904,-8.494200709056067	linear	0.04	200807,,
200808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.817492930144283,23.912896640860286,25.921139648845973,24.74928742560617,24.02451961155709,18.849565103517204,6.911543836550258,-0.5658735085800188,-11.495585197115187,-17.216289819536442,-28.560351600975583,-39.118599712832044,-43.973471686858844,-55.248395710847205,-65.06638550202027,-70.9072325481519,-81.1081040089789,-89.39428607172431,-99.9404540546149,-107.28751527208777	linear	0.04	200808,,
200809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.04156573384791,9.829786503737282,10.149111715119354,11.131433321674656,6.838497762737781,2.5396771615447804,-1.5374406687890172,-5.4121202836084805,-9.357596807822603,-12.428119053570455,-16.809034589473598,-22.150712274771195,-26.05229040168173,-30.415968063394565,-33.51180191094929,-36.87670499087392,-40.578561355052905,-45.57280181831747,-49.596133305001274,-54.00298254943147	linear	0.04	200809,,
200810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.52390463269625,21.572148659659426,21.739836281420807,21.972445374228474,22.007832298717464,21.936238457513042,21.71936343229688,21.746081369575677,21.922578131278925,22.010608506830422,21.935186200035062,21.62642872944579,21.725996099890722,21.804148835852235,21.399976289791873,21.32938713409406,21.662164324635924,21.6779692362066,21.07893857264818,21.10602540563216	linear	0.04	200810,,
200811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.50747332071249,106.87809410895022,105.37685160312172,110.02241309707526,113.78446704095825,117.03590060951728,121.47907649942499,125.52627876211835,130.07121712423162,132.93568210630067,136.91954092575372,142.95643450629936,146.1992692779473,149.29468867164562,154.17745352217042,159.12277915439873,162.09930571185836,165.95519736608438,170.7823728399288,175.1247485684555	linear	0.04	200811,,
200812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.86118410220317,77.29892840355083,78.21531032174188,78.99757894284772,75.92839013431876,70.78429751025871,61.27736251081387,55.49633124407007,43.60012235993559,36.04115933114476,31.425120086875154,21.787858527694397,14.555011289944275,6.210584285611759,-3.4907607330986963,-8.483526961216704,-17.296918915134377,-26.543057366469874,-33.0288140457877,-41.60905496199548	linear	0.04	200812,,
200813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.97514303215434,159.81933648168638,150.25673313367992,139.05678369227104,131.25950171675441,120.23815162990104,113.86009716610384,104.43485197521719,93.44811397412687,79.64610740660233,72.31211639508089,60.22860734865324,50.03435573233098,40.26785911386841,29.289922936984595,23.148757203152044,9.567600318539945,1.5067234351949566,-11.03643710068377,-20.53457550285313	linear	0.04	200813,,
200814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.626696940059816,57.51338981499428,59.334421165080464,58.94257645837378,58.688349123553934,58.14125265362556,54.325303278643595,48.77309021844627,43.07851468605058,38.609617175732346,33.6849721642199,28.01088324334269,23.15664046903943,18.032087541733958,12.581307435532821,8.634916663375293,3.5400761308086857,-1.1812348187436683,-7.450116515672441,-11.976308048723482	linear	0.04	200814,,
200815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.26004016710065,-36.964201736900435,-37.22157153475183,-37.194198283495155,-36.569922922529095,-37.33865622453556,-36.63861586225496,-37.05550710456568,-37.37410540683489,-36.748359379273275,-36.49704664334522,-37.436161624591435,-36.83796268544978,-36.75337325512451,-37.27652364207664,-37.03300773134998,-36.67132105622611,-36.757443477136455,-36.93782442352778,-36.48012127712746	linear	0.04	200815,,
200816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.38362756925605,-65.52682630255092,-65.12068168722837,-65.57497047792735,-70.38062214987326,-74.52972312132445,-77.01302652395651,-81.70440451313456,-86.35217011107498,-90.17316989297495,-93.06096538160678,-98.24467211567969,-102.08459704691046,-105.46377671260436,-109.65227208739397,-112.8703104979073,-118.09467688817793,-121.0704092939507,-126.02783151716741,-130.34951207596814	linear	0.04	200816,,
200817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.11791251590781,40.258341829935716,40.7139886604665,40.228342634402715,41.04347216395298,40.60281960533987,44.47256069546009,46.27705762190321,49.807571881541904,52.65126612996724,55.05926456640745,59.41079304233584,61.13546791967923,64.21801405991104,68.28902836285205,71.46274174047996,73.86014817810869,76.40065356022158,79.48396563702615,83.23148670696995	linear	0.04	200817,,
200818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-182.40811902634294,-181.45089775922543,-188.0383275379673,-199.28026801608695,-207.47624661369136,-212.08674532992174,-220.41025684174636,-229.03422838855656,-235.88177864827375,-247.6022196452721,-254.1945962622138,-260.1079267111055,-268.8332964324693,-276.71341823244614,-283.18984255607546,-293.94983235532806,-299.33321239247334,-307.4455667594686,-316.261776489762,-326.6205984984525	linear	0.04	200818,,
200819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-133.5411163009452,-134.34319623741055,-134.05486022561777,-128.29334605555667,-124.99151387993507,-119.95543910806862,-114.99274112993231,-109.97061055754551,-105.60253810961184,-100.86582950522423,-94.73319425158483,-89.6358405985813,-85.90673311050466,-78.23220459045697,-75.91174815836865,-68.99035233934086,-65.14661904287553,-60.61407855488908,-53.95687847205882,-48.539337139873396	linear	0.04	200819,,
200820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.11528859620311,104.39678342204026,107.56176518106861,106.67954213933643,107.65465432071632,118.71428337217573,126.2621122048014,135.9878853883103,145.5285766572039,155.55078829128703,169.34109971881048,177.56992992805056,184.40743381637088,196.847634709165,206.56145419623405,214.48069749886722,224.39611792756918,238.309713463784,244.29616948427767,259.16579586878134	linear	0.04	200820,,
200821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.9810225082241,-76.93408901242577,-78.62439098145352,-80.52779684639704,-70.8661234055952,-62.79124604349322,-49.60593900203945,-44.61951306215735,-36.23552776281744,-26.256936912818432,-13.901268511898536,-8.216978290566885,3.5223627766006445,13.281854439353154,19.563560484407944,28.911883297829604,37.505615348131386,46.31186567112505,54.56047128817957,66.92442681164482	linear	0.04	200821,,
200822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.22536312247792,-74.83205125551216,-74.28460784665138,-75.97214176055735,-75.28223091832444,-65.44876587267157,-56.58488731949972,-51.29014255859614,-40.439786466850904,-32.36909548119699,-21.643563548288007,-14.002278856832227,-3.0884548967294947,5.117871654597998,14.471810202139899,20.277439391223403,31.631432420131873,39.88710667056293,48.10030428008619,56.45055331482972	linear	0.04	200822,,
200823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.15718133795145,11.194407238943043,11.319082807283072,5.2540073273062085,1.406452095979688,-4.966849345962734,-11.407329429067051,-16.68528766267979,-21.936260800553704,-30.742061953403226,-34.47974861618364,-41.955437924611424,-46.68836287579997,-52.10763652573613,-59.42224843972187,-65.30960773295098,-70.84647388174494,-77.47913598308949,-83.24667497177428,-89.08038541759277	linear	0.04	200823,,
200824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.942909756259226,29.851582958171868,29.490494318852562,29.854375684533593,29.4564964854017,29.45400257318259,30.021566231723227,31.84821358577748,32.24718408087902,33.73809899722639,34.15364328511134,35.134061238001536,36.513450747672145,37.02639879885925,38.17715388217629,39.73093050494756,40.400978501224174,41.05379028524647,42.587762268180605,43.87790699327007	linear	0.04	200824,,
200825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.05795140600722,-20.80224025238815,-20.70657336770403,-22.352667243604483,-20.447498365447004,-21.06281551633059,-18.11028755324487,-12.722274942230406,-9.58900986039269,-6.207593394577015,-0.7693377135615318,1.8296627463875463,6.962704140899373,9.974943044847727,14.378579795990225,18.34728660556645,21.979392757260428,26.979441705677928,31.386975219493575,35.136606302304564	linear	0.04	200825,,
200826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.33793984868103,81.7554455529148,84.34203661102826,81.67776908001989,77.92502400057428,68.39417194354058,60.02111472358462,53.12963083063705,43.13397702522335,35.2938193492094,28.669225352854404,19.832297405473838,12.964399922915849,5.697815995505026,-4.284528539246725,-10.888983215180687,-18.135644541996946,-26.552688965061392,-36.21290626612304,-45.03354829550561	linear	0.04	200826,,
200827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.82088167951306,53.37405932381266,54.422819729369444,55.14279326110089,56.40487126929996,57.88292465929827,58.57294799028145,59.595076809032335,60.6662348933776,61.79760582392367,62.29921620449999,63.626685735338604,64.58843753813457,65.5058924873276,66.71186409711436,67.77269283263803,68.38782427990874,69.17244726271714,70.45435381436221,71.51243765569396	linear	0.04	200827,,
200828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.49353393527991,120.17281019456367,120.76384644683421,110.22354497891897,99.69851433912481,89.89294135714954,79.12432347802175,67.71597717717565,62.46506768252128,49.58732695017218,40.492535430220244,32.088315263567566,17.34085608589458,8.094711422419856,2.2833808299645852,-10.279007178895363,-21.954492514721338,-32.555733824216155,-43.11679894185208,-49.9790744761611	linear	0.04	200828,,
200829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.78839533485494,-67.01127669347221,-66.29088805006111,-61.09384224802743,-55.56040317707568,-50.675506618963205,-41.72817160209502,-38.58250160666929,-30.707134196969804,-23.411435875141493,-20.668847564552394,-11.459717326619675,-6.302996410705937,-2.462394998375828,4.866065422321697,11.60059095652138,18.532494968062203,23.317180329543717,29.66075295153052,33.46312695524159	linear	0.04	200829,,
200830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.29881465021367,106.29591573980804,102.96328406672049,97.55367719224353,90.48495524899178,87.61264105217316,80.50222615061996,76.8836187067833,72.61245536855776,66.12086304908635,61.989996708337074,56.595752078839105,50.18756079493918,48.01774931272289,40.41842165720937,37.64837997511211,30.261806079157097,27.585910128551227,20.52558864204679,16.31127159912956	linear	0.04	200830,,
200831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.63244241201888,24.676176641331732,24.705094327608375,24.90945837972515,24.987979209524923,25.77341414696218,29.25253827651324,34.73435291062003,38.93892410782838,43.857463397672475,49.197086707756995,55.284920386040795,60.721892614181485,63.8120487559345,69.43091597792848,73.89129357138245,80.19642221921346,84.50420097684673,88.72037694112407,95.46889226336042	linear	0.04	200831,,
200832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.403217136268061,-5.474851746489206,-5.282201573534195,-4.955210071867329,-5.901580366723529,-5.137805722802092,-6.129051853148029,-7.035100872225918,-8.043424053329279,-9.921106746382176,-10.686138534057154,-11.917688714185532,-12.115215386739258,-13.647721895169246,-14.459975499884395,-15.69907764132272,-16.02988400328736,-17.369889611366467,-18.211486865754136,-19.561522232687174	linear	0.04	200832,,
200833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.76382248148257,-33.28564844690903,-33.17824371772694,-36.33664073321063,-39.70025968179118,-44.380825977663214,-47.6348607435739,-53.16237867731798,-57.425914926432036,-60.2324100919573,-63.40718778318965,-67.31913514175925,-71.69512474617804,-76.05661054035752,-80.29392892285634,-83.6018828199869,-87.46922434780723,-93.25469764558468,-96.64670583893266,-99.83959616879139	linear	0.04	200833,,
