ID	X	Y	func	noise	original_trajectory,,
163540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.35974649363885,30.354980393556822,31.398744669938594,29.183669907344548,29.691073453147155,37.11544390069525,47.491027232753595,50.816986980930736,59.92240016285023,61.58977108715628,64.17567083144702,63.281488405356356,67.44252718129772,67.64715297039797,63.25356010128637,67.53426387683321,64.38853060254088,67.70445402008315,67.71314257282691,67.75926788163342	growth	0.16	163540,,
163541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.948485207035603,12.747242935523836,15.536361547089049,19.066504521509174,26.3277574042839,37.9804038860235,41.34787107935,44.02157414182847,42.91273372582523,47.58100044293353,45.45850754777892,46.29524420437036,44.59790554870267,44.333955512722085,43.18025428087458,45.37320159144234,48.295946061853044,43.25437233822276,44.67753828014304,45.06785570455526	growth	0.16	163541,,
163542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.331396364469,33.73171734362418,36.18204911024715,41.82588360654514,51.4070694743357,60.75314196422967,63.13218486634966,66.50753945310578,65.54511486747555,68.44300047444602,66.08955438080463,70.92518300652239,69.35089203301712,70.40581647938032,67.89013976788422,67.02184473743519,66.96060867816453,69.55369617130164,69.36188251299609,67.67622227185929	growth	0.16	163542,,
163543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.690766259481414,26.569260981580886,29.124947045460928,31.833315057810587,32.0653926825184,39.0564553241118,42.20334815876509,50.691003132480944,51.900179014366394,57.29891389098991,58.3629876857506,63.69259555406916,66.57119012752065,66.01045537230893,66.49307700541505,69.7100298733084,68.67997633138751,65.11351079093708,70.79655326375772,69.83170145946971	growth	0.16	163543,,
163544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.786565492473137,-4.659085765126159,-6.217412222138182,-4.735055664202495,-5.372918833510476,-7.04537875143567,-1.9429493706890302,0.6696634231871137,4.620293339614175,5.852369737798041,3.0158265650102205,4.553569490220086,4.4308697983733865,5.254334745045538,5.342333667184671,4.501311680790478,3.0703318455738735,4.412251968553667,2.023676605531503,-3.4327619823995112	growth	0.16	163544,,
163545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.955463756994895,-9.10763688070541,-10.732078161013547,-11.655600187025428,-10.592665905436908,-9.02573874671012,-2.4181384495187457,2.1295147191286663,4.836194636422123,7.561407222231438,9.573790574855726,8.726726738384071,11.288437834751706,9.330311296819884,9.356683996870306,10.787112162088487,7.986891587019377,11.21278351281697,8.60166109609516,9.973560978628168	growth	0.16	163545,,
163546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.985563404138087,-17.55851504489869,-9.885663466799059,-1.4264387721364127,2.0316107638412717,0.8769022565303466,1.9383044250427943,1.7389382905256454,3.889559973476718,2.0411639771397674,3.6851977362759527,-0.7662386992424981,-8.341601999451584,-13.924713573025567,-16.29314243469085,-18.821861180213006,-15.382926934679059,-18.536298413814183,-17.788210959548884,-16.27275407129308	growth	0.16	163546,,
163547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.71587320430824,-26.600465111185812,-32.23435123302302,-33.734671518679995,-30.537293548495924,-20.772415373405074,-15.578178823168214,-8.480048913844932,-2.2611419820341645,0.0021772181735713048,3.942608487568677,8.849430320792735,16.09957482417166,13.497727427936056,18.06188529053291,20.830581660943338,15.748842302314408,16.425120665514292,18.639103960692868,16.246072484673142	growth	0.16	163547,,
163548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.194044813694681,-12.268517986883364,-11.139626197501652,-8.068892397720193,-3.1908676373631764,4.768229092138778,15.088992735340835,20.032511956316792,22.10522758310766,21.81558098883704,20.830041646631365,24.23044231720899,23.891662699906206,23.479520387204595,21.12818721424203,20.812505766009572,24.296101742337527,21.811484736865395,23.089983976672038,24.3225922044708	growth	0.16	163548,,
163549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.480564282185172,0.3098396100389811,5.275964600779808,10.465230919703268,9.6180699098215,10.859566946478433,8.788434253102965,10.707192914147871,8.723112393846622,9.831654579420722,10.986723863937925,8.374325590267393,9.17385299645316,9.092920591580102,7.784089315217781,3.2013791506626585,-1.543112556000685,-0.19344093476125224,-2.323550754855231,-0.3800651248852116	growth	0.16	163549,,
163550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.386978404619903,-4.234483199851851,-3.8250821584807824,2.129915584985153,3.9252824895111047,4.6619257194659305,6.59445869955591,3.13842590908678,4.061758481113488,5.1736150814908495,5.515989598766147,6.08272212341986,6.424042513232747,3.702341782760336,4.998308419757997,-3.5512483043600778,-5.902413443262493,-3.2237229914303738,-4.366046226751899,-3.6626386934806665	growth	0.16	163550,,
163551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.154196347793467,4.551064354314663,2.863221570054081,5.761719257762987,2.671807071909901,4.362348351365651,9.811018859186335,19.719420283599646,27.60415386867464,31.903229902051976,36.60538944451617,39.79398334141654,50.1278464643167,45.38444431692807,51.66778594551054,50.795263813321085,50.06347953859985,51.61736398645941,51.07733786406501,52.796638232546556	growth	0.16	163551,,
163552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.984451871157308,-27.681012115359895,-28.760892382586324,-27.04470464884688,-26.36277195662954,-20.958680182816643,-13.547587083378914,-5.820747329486835,6.029385683475017,6.3059433348237235,13.192765615931531,13.78192409305947,14.61449522302707,14.699376236280486,17.20437496425466,13.342852185446265,18.20803724165377,15.622205429122875,12.886130921648856,12.731617504703813	growth	0.16	163552,,
163553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.341327220657497,-9.871805635504517,-10.56161246975249,-9.068761562919516,-9.296661001975524,-1.3725245525564738,4.526891857510195,7.95047460425663,10.107767701850985,9.17574135910797,8.93612483601493,9.441424570777407,1.3535315316888639,-1.8718373294948112,-10.112670872360308,-10.903240732376931,-10.458970488492682,-12.357949136658819,-10.994361730614683,-11.236908097369422	growth	0.16	163553,,
163554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2709662788156928,2.747506234256401,7.58929570799139,15.364448495597458,23.636523219940262,24.93505215951191,28.194023993388235,31.39223084766406,34.60515691035626,32.26666758882335,33.16231357148622,34.33114538888286,36.13824805730744,32.42147940681185,33.6979342870347,35.463714711341844,34.01120826065812,32.364327010303064,36.47754735382244,35.35137231732269	growth	0.16	163554,,
163555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.96788800609102,32.963439014401885,40.62459576106154,46.869454215529146,60.5251766570196,61.807227762011365,66.98500673831073,66.77247166509154,72.20509802604055,71.51860484707791,70.58835062192696,74.27653143995897,73.708306503832,70.46709850987733,63.1003637240789,55.58618615810702,49.0366194865215,41.483025141489875,33.941124761327764,29.75139684722466	growth	0.16	163555,,
163556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.095540635891872,-19.649223676465574,-19.032090737208886,-17.033865906822395,-17.190364527032198,-9.540241838092484,-0.12393443753647304,6.088620799177921,12.710342185277245,11.521432498596447,16.612704163150767,15.263626875886523,19.007779350734324,17.371060656093125,17.052189862520166,16.649900797467108,14.063622312601233,14.21671275270305,5.512558369090222,-3.4265100898307814	growth	0.16	163556,,
163557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.75796710228648,43.764326118760806,46.79355029647846,41.296879178183346,49.74043061967059,53.00050093294497,57.019413854206846,61.52608944413187,74.2465643124103,79.3581419639151,83.31237152055577,81.6773532096581,86.69289148037552,83.40095576775705,85.50487114857721,88.14705770143087,88.17477283713916,92.00254631852852,91.34654619116353,87.83686058832689	growth	0.16	163557,,
163558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.992979675278647,-21.90357343345126,-23.966213935639146,-23.184658012513545,-22.278231622945395,-14.774997276080075,-12.168112586300893,-6.377643450810151,-2.337371691777122,0.7209815264068808,3.060951085373283,3.548159151099153,2.497207504869518,3.0112312199283373,2.5215071131143993,3.417955865520984,0.7292237448772987,1.4148719064258728,1.112458630474773,1.6792676845515473	growth	0.16	163558,,
163559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.373097473588803,8.45596301827124,4.80716405110017,9.159479798658735,15.030807585310203,28.17038902976846,35.86921352839826,35.12312238341449,38.0729785735474,39.661462417895265,43.37901142374681,42.81639187233786,40.33736540554961,43.03720080050165,43.917157508611965,40.664501324562565,40.278387067746515,42.56945560886256,36.56487915417359,29.901473570338954	growth	0.16	163559,,
163560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.4819393573139,-28.97133718322495,-25.76542819991429,-24.272741188674072,-18.53625997529668,-14.320436918379569,-9.41651150848378,-2.315130840561608,1.6166139075304748,3.8499533601757356,5.306396249093574,4.415788268384613,4.870641467740022,7.095949827987326,4.344684945139079,9.26183807955373,8.542648721311352,5.4563165854679205,7.637108828385312,6.607037305371215	growth	0.16	163560,,
163561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.940311593418546,21.763099934265696,22.371318947764692,22.833187235734407,24.471863826093966,29.001790984605663,38.234669774562825,47.80995545927597,52.23343916730947,57.19565747476234,58.86204834487127,60.52074436008371,65.15351233365128,66.4620332151452,61.181342376341306,65.59302080278829,61.1851571507418,61.0154600295276,62.1743349888814,65.12672658444407	growth	0.16	163561,,
163562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.550866749688055,-25.155744006412633,-20.356687252115787,-12.052449248332042,-1.142109380120079,6.567276857188823,5.148491537054852,9.133942757305196,11.501563105429437,9.96151345193785,13.979850697142702,10.92876103044582,10.211946623388844,14.153097012261835,11.912215302174783,15.10278008808277,15.310640234074405,11.900394380312086,13.8028312901071,13.507347846556726	growth	0.16	163562,,
163563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.570391955965828,-8.828146600280196,-7.687059466343481,-8.305430037304694,-6.292560602761681,-7.2460134220083905,-1.5366846064782296,1.341357211069374,0.4811416639879784,3.5366054476100857,-0.07614288388683654,1.7076335030984495,2.8202960723125416,2.775748561186685,1.5291844698317387,2.193048615649742,0.7523908362656311,1.633484943424678,2.1282442260848846,2.50616728020658	growth	0.16	163563,,
163564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.233676069277355,-12.613974110950442,-11.634638747954426,-13.291772476812277,-10.825182117175013,-7.296616384972185,-3.410407835628508,2.759006558731219,4.941128510320823,5.098750688296342,6.61532409081515,6.455127379595615,7.658720438532322,8.19164068163084,7.788612758944179,6.158004072619807,6.966956538027032,7.097627628679085,8.895230314453386,9.030289389014875	growth	0.16	163564,,
163565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.314713809734307,-31.820366512737017,-29.492505368368697,-26.975170127933534,-29.556963072966848,-29.30555037915002,-22.12864813529583,-12.65980870264848,-5.788321965160485,8.169873509109763,12.390744131657755,9.528529783233186,16.54861051020219,12.646807239059054,11.459362512603718,16.27384809316223,14.829884214961577,18.739558650418605,18.25519528180003,13.024317089430845	growth	0.16	163565,,
163566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.01491394972935,20.48847430964473,29.599718521720348,36.498712005357504,41.709385748481516,43.59246352752522,41.4643347356124,44.26481344023048,44.06158348924931,41.17602431654642,32.114212290067755,26.592486910452212,18.995467780147795,20.22558398865445,19.417214426899317,19.191664556188673,19.60156511604659,17.89409076370063,16.051542976599972,16.54400693713012	growth	0.16	163566,,
163567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9150808555187115,-1.1876027734572903,-1.5088170778899803,-3.6567509386676553,-2.12638010859106,-2.611606486603443,5.940141558703805,5.198144675603172,9.047621857237829,7.458808160665484,5.454466858186903,7.936642802650194,6.224430430763361,8.149633735190967,7.615030593651929,5.061970738752256,7.964434628877964,7.284037918086462,8.68932232509382,-1.8829093290705399	growth	0.16	163567,,
163568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.475685571692027,10.059629465630115,15.13064134257792,11.889238217810584,13.229340606679129,17.69818268980359,26.30526280481886,25.84864409132475,32.441772055361135,41.15175241282472,45.859570655119335,46.559861283586734,46.75872619780921,53.819748770495366,55.96444830778622,53.7023627686351,59.79298439189874,61.37800280287637,58.956570904807094,62.72035540866133	growth	0.16	163568,,
163569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.036003429573555,15.853968253966553,21.784092861423716,26.942754562147755,27.122981498479877,26.7014255573051,28.644607931569283,26.61296487764391,26.526538473579944,28.766683286845776,27.42190733513353,29.529762149034582,29.20355214951185,20.14141526107821,11.99913041500719,12.753261691041386,14.755074141772116,14.571300777535567,14.890158114570443,13.4841687594887	growth	0.16	163569,,
163570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.317420993357033,-5.3878461647443645,-3.9039349763337845,-6.4895249160749975,-6.093077156219926,-3.654146386797751,3.4368908583834763,4.401295735482233,5.51059891618725,4.846545104035722,3.517035857014714,4.669842749515356,4.40476042047082,3.4320107101130173,2.964559738994268,3.3304956242988615,3.6209348364673044,2.719589320238007,-2.89313618712097,-4.662429833771251	growth	0.16	163570,,
163571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.34120960095747,26.43458265120738,26.621867955210746,26.609871425942394,24.890497827524708,27.378864471884608,35.93366810292429,40.4961433957053,47.39757509210257,49.02238076210162,49.447124913359524,48.65549499550049,50.14661425919421,50.66076460638624,52.002614147057045,39.57113467680149,27.8447065806318,26.878492722026046,26.538772426858728,23.463245553085613	growth	0.16	163571,,
163572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.13325413025348,-18.30371927494589,-14.987938781711998,-15.47313577550743,-15.707451621714798,-13.86719401739781,-10.123823042277898,-8.16819901773083,-1.0656783589870749,1.8113835004655279,1.8543327886845304,5.762440141840685,4.3298971405250875,6.275454014570116,7.745262654420348,6.86924731563461,7.794654049997483,7.031389131976393,7.899087328713424,9.796076464231891	growth	0.16	163572,,
163573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.852966460524845,4.497256371703352,5.030657610008622,6.345623571335316,4.50259003396725,7.287403644436158,13.356981514820088,23.00359695220881,27.32215749790553,28.64357314217769,33.40416821587574,33.42990577898024,36.55362610805964,36.15241269553999,35.94869268609596,40.342227340514114,35.468230571696445,36.154560493014145,39.745253487139735,39.53066568854167	growth	0.16	163573,,
163574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.3660341585200015,-7.595525957654523,-10.612432380620277,-3.161244043922493,-1.6641587175981645,1.2018038335901675,9.988436646908397,24.5850799590403,28.568530130440163,34.91949264597926,37.17718009674134,41.54995619202713,44.12807401502191,46.03245166193525,39.205293216532354,43.49926186626465,38.65109524561686,41.73851758637045,46.142218926925665,45.98439399750188	growth	0.16	163574,,
163575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.999652775307036,9.104307135395638,8.2766868396135,8.720627905355718,11.006637482800125,15.245606301947355,21.049918842061025,27.471114666489783,26.37902001128601,29.94852349685966,30.109763987788497,28.146123439925162,28.091251461723495,27.248213126826773,28.39678615820709,27.571997942889553,27.981437944657124,30.387346942172584,28.599047234073094,24.21914045545532	growth	0.16	163575,,
163576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.312452562885205,-1.0149137609785184,5.510263692794158,10.385204065442167,15.113314668692345,15.251080311593189,14.881098237719872,15.43178162609117,14.68039181518256,15.097360254953594,14.468144329276583,13.149193768306738,12.129376339654964,11.684310456475568,6.441453816589453,-2.865978072084583,0.003594088172399257,-2.0553589495503846,-2.0654278170550837,-0.3229410410726832	growth	0.16	163576,,
163577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.17310703351757,-21.231508260168738,-22.400860226347387,-19.08241957482019,-20.105845231091532,-14.667911236278432,-12.212187370514672,1.165501103512053,7.699861771453197,16.13335669595385,17.878879020178367,21.39754069344515,22.890057692969712,23.987566556858894,19.548995185741575,18.942151783232955,23.855115515171704,21.74970591579089,20.89302884907942,22.217609483381402	growth	0.16	163577,,
163578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.566714966758841,6.037855076578204,3.966758498784479,12.562343168545429,15.873056746927503,16.3812791824301,15.279895125214262,14.88828854215799,13.615512965937821,16.450266724147603,16.418711438586563,14.803562605234172,8.249646412989025,2.8289529757025744,2.9718089449162464,3.4580862159732413,3.080605943184483,3.872913678336615,3.426093353939137,6.382540997726397	growth	0.16	163578,,
