ID	X	Y	func	noise	original_trajectory,,
808020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.02323175408379,38.717770988605785,34.236457885902816,29.28440666496681,22.98278081151716,17.146095253547056,11.69510138473359,2.989034638704326,-0.9391908734787755,-6.763675524442824,-14.09244213127414,-19.803589025810286,-26.6143961147505,-33.38330818523412,-39.46464394403156,-43.57151047140789,-48.982445292660955,-55.547970376691026,-62.89682733020993,-68.80728092300224	linear	0.04	808020,,
808021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.249931475459,-13.689171747557815,-13.671650624662774,-19.722934015212928,-29.255861662480754,-35.85717035847222,-46.31238765260658,-53.35325944348206,-63.13482566962128,-67.557462673431,-78.09890660085033,-85.79590589559655,-91.43019670671097,-102.14795591561408,-108.25784197986252,-116.15516531689424,-126.438067784713,-132.0411849558035,-141.24747681776344,-148.53246635237474	linear	0.04	808021,,
808022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.3995423796095,69.03727708426717,71.84507369909892,64.37269206788025,57.73640725242659,51.67219606450266,48.23807431066669,39.68928852958489,35.45188579021319,29.93731259975192,23.90563638187028,17.443409233838118,9.09480573281084,5.445080935588315,-1.5018721254212295,-8.496763551075155,-13.218984946654146,-19.06555601250473,-23.997294878350253,-32.50623739900271	linear	0.04	808022,,
808023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6309111063044881,-0.8516662199285605,2.211512345323875,5.764205649806506,7.6967000148126985,10.62351368037531,14.3092322314805,16.50246021496163,19.75626100287502,24.038293476754333,26.83091332273011,29.586389312369903,32.07549112533928,34.38508906583483,38.18056179626397,41.084119010008685,44.52769413340678,46.90943823106778,49.91861223819392,52.75838495541796	linear	0.04	808023,,
808024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-193.67695891450398,-191.69263770426863,-191.89158198690328,-198.18568663264887,-205.90935897575193,-213.71507748333437,-225.9802674901964,-232.09153370819052,-237.74016656851757,-246.72193291953346,-257.7172385961083,-262.15510216572847,-270.0313822405127,-277.83452727041873,-288.9910548086623,-298.0741448664164,-303.50835111247346,-313.29625049627657,-319.96880109620804,-326.5523191965782	linear	0.04	808024,,
808025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.1652847238493,-133.64830568361648,-139.19260956936785,-144.6132399304626,-149.6355772160379,-154.0131455623472,-159.02443359116327,-164.9983303613986,-169.41070928186386,-173.6459783885252,-180.1669876622629,-185.09751631097555,-189.68919682197188,-194.45171420988947,-199.3495983470085,-205.5319546253703,-210.56241898552437,-214.57965825585916,-220.19049394069336,-223.88307978992728	linear	0.04	808025,,
808026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.07493033259793,29.741577085281484,25.072113067294538,19.103519252562265,15.241331790167287,8.505838348570215,3.2829077088928074,-1.2941110430452198,-5.222379995138347,-10.369242150960389,-16.011511373328872,-20.020856576033665,-24.18955782419075,-30.408307410238336,-34.61604978561545,-39.46745200839652,-46.26084653254181,-51.053851634315706,-55.84893094819097,-61.50626783018344	linear	0.04	808026,,
808027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.42693189944748,182.4194214759388,173.63943254856463,164.09741967492073,153.8451593246577,146.848753485449,133.2267510869678,122.24462154600755,112.98817847856758,103.66663586091734,94.52734730542437,87.59496354737128,74.39192134687002,65.12675628602337,56.14206612214673,42.11564543581419,36.61453041677686,25.136093426346605,14.312145949329391,2.794061632518165	linear	0.04	808027,,
808028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.051421970499504,47.097379582353554,43.823341289996165,42.38880009053487,54.29369132895596,64.50383868744683,73.91852462632276,79.32138209694492,90.32187625127652,98.38303729896057,106.6858079954313,118.43007921570072,127.57972029052549,135.95542473062932,141.8000130625841,150.83664111776972,163.03528968783354,170.3676618604447,181.37897121553064,191.03859665064252	linear	0.04	808028,,
808029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.596900415109374,-14.652657913665301,-17.395220482719857,-13.630895295310332,-13.19374421499689,-8.248166860841444,4.119879684757187,11.54735313718416,20.145670810964944,31.532174850404054,37.816750105073886,46.91249362761617,56.44087289096168,65.49333327023359,75.53208772287047,83.80021056767916,91.45766671596004,101.15483868088592,111.67692069483859,120.21461913715905	linear	0.04	808029,,
808030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.432453409869822,7.962870732088163,8.060984733746835,8.061371468495757,9.070894204364137,15.34374177125305,20.83529576009088,26.958438001039887,33.9898332868361,43.68089520555582,47.93344422800648,57.62193385222113,62.80637811032727,68.60221660190652,76.80957206660983,85.6579338680474,92.87581878733369,96.86721776916518,105.85723115107851,113.1181490593306	linear	0.04	808030,,
808031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.44911631994826,105.06410873220679,106.7849624219818,107.62950114413869,98.53312610233078,89.93822667524138,81.05561556320549,69.5957565452052,62.63516890883568,51.547335458508115,41.59058400885891,33.39155701968977,25.83929184159018,15.891558826282136,6.970907082439922,-0.6318174268034511,-8.252691546907315,-20.93346421663945,-28.61836585739222,-38.21617173491663	linear	0.04	808031,,
808032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.87281450612617,-25.11402187788842,-30.78334434170256,-42.91418397186926,-48.0378180564025,-56.24541680611839,-62.87349610818151,-71.79379335952956,-83.28861470107864,-90.89677024929293,-97.00285617492932,-103.09129646691883,-115.24534093143741,-120.91340496860056,-127.51756456299555,-138.73267102240476,-146.60825748682274,-154.48098105657547,-160.4708272533042,-167.93017788155092	linear	0.04	808032,,
808033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.52659788869818,100.42121026661083,92.94057888184199,86.53561652606528,78.94544196570106,71.34628207228735,63.93410467293775,60.77714034877701,53.71022286410199,43.490365671778164,38.36391902436558,32.80065415879329,22.93680133454216,18.00753017583794,7.974582918317715,4.254135787739411,-6.0317984591325775,-11.049049468176145,-16.310144021437456,-25.625223663428734	linear	0.04	808033,,
808034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.26950240200645,-88.56188062295325,-84.47051803485017,-78.67567948544107,-70.0200681260481,-64.52604746415292,-60.418168782118755,-53.22669729958596,-48.29542122361416,-41.644076145824954,-34.31941812493568,-30.108287348880943,-21.640546527344313,-15.994551562493236,-10.122879722688019,-5.569334289807031,-0.4380254736706064,6.8714511503269975,12.586756309245963,17.96104468779147	linear	0.04	808034,,
808035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.609690444357266,-35.66366661443351,-41.666323349904346,-46.24783285616153,-56.80342615626536,-59.939107683514834,-68.22118978022877,-76.75864649653549,-81.07116595939391,-88.83158889136564,-94.75943557299223,-102.68851480846769,-109.22511262847013,-116.99799299180745,-125.29181399475362,-131.04833479418278,-140.87101192984295,-145.3365912386836,-151.21744507414618,-160.1813969575224	linear	0.04	808035,,
808036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.894225288757994,-9.914235398774295,-9.448469677338323,-0.3594556097880002,13.655979106765542,23.80738909420694,30.581514167346057,42.925078890077955,50.897790787823084,63.21128393306617,72.28757082432978,78.97731453214534,90.35516709469815,101.26670564040111,112.96084126098044,119.24442126534265,132.50471562102538,143.01845865834238,151.17872801525618,160.93953212542428	linear	0.04	808036,,
808037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	201.89715423178657,190.10687730078473,180.57843533981327,172.9971986865619,161.95623097284948,155.88857289688428,147.04139603570115,136.16418163764385,128.70225526271093,117.77732493724923,107.40475208287751,101.24402977601719,92.84078773710345,84.62122542088986,71.35223472132171,64.13114184545407,54.07812290656341,49.077836298999216,37.29446910243735,28.62081826805624	linear	0.04	808037,,
808038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.59356430579105,-103.65309656013486,-103.92562902554687,-103.03650164520782,-101.4267349444918,-100.74069537545161,-99.42247261497154,-99.2819517568234,-97.91232874678192,-96.79877484607745,-95.54640184343495,-94.74545344836622,-94.1196478249827,-92.65266421189524,-91.95338407684301,-90.9894406036681,-89.6049237065651,-88.67548161638199,-88.15192392721097,-87.19159428471839	linear	0.04	808038,,
808039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.232927920703702,20.488623877060952,22.372355015699544,23.087904478168376,24.318566162694623,25.080768884511514,25.674449076711625,26.73539982399398,27.4703233895331,28.468181304754822,29.47702449920652,31.353901773648026,32.26346256679888,32.81847779085615,33.47640171232858,35.11337183240022,36.07794302296776,37.30761587059007,37.807365745287385,39.06233651899038	linear	0.04	808039,,
808040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.40643673825237,-93.51929360652557,-93.27243836885819,-93.7694063176936,-93.43425409423965,-93.1503184270198,-93.31590126765447,-93.24401691399132,-93.0202102175269,-93.16527756407295,-93.30782121323229,-93.66732214342413,-93.74193275748482,-92.95352984559516,-93.56802501046313,-92.87951839870547,-93.04442252173814,-93.4598752439192,-93.154123826934,-93.55716479096222	linear	0.04	808040,,
808041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.76502064625728,160.54909370677012,160.1354074290167,159.9708958785011,166.1599217526558,176.21077176575665,182.73402739255272,189.2119369333971,195.51372904021775,201.64481364341603,209.4718699263112,214.71788277761436,225.44868785857827,229.79160644871348,237.057526453683,243.00917167883205,252.13035093090883,258.7221038069769,265.7303558975832,273.62115812810305	linear	0.04	808041,,
808042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.30659289135211,-61.56491548400286,-61.62711293898689,-62.125285555757635,-62.4372141846016,-62.28272599045299,-62.06164724140542,-61.56903168640054,-61.9726253817185,-61.58999170065823,-62.37189054704777,-61.86934076779872,-61.878012811114445,-61.99799219787192,-61.453067747866214,-61.77148339872067,-61.51882826554497,-61.58440264774842,-61.73022027899699,-62.08983060256266	linear	0.04	808042,,
808043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.019840357605645,26.25322777771982,26.186344442363406,24.86956992606607,24.127324250650936,26.52072587960513,31.98376963080819,39.70434984850303,46.15982009930751,51.78480325193667,60.50033489697299,67.26365391818628,75.07192975293549,80.89675414502574,90.04283431006638,95.46542508781253,102.22176236093061,109.31238789546308,116.88967173642676,123.27333051197405	linear	0.04	808043,,
808044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.180216163295171,-1.638624856870095,4.00812936731873,14.787834766670393,21.253846133879776,33.01325149885936,43.01046860336336,51.721203526190855,58.06757127382673,68.92123473819267,78.11629017206351,84.25829371553539,92.69104023582113,102.42250020025934,113.47972719556864,122.1199888288674,132.25684137438472,139.83883253832963,146.57041697107928,158.95025737494694	linear	0.04	808044,,
808045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.39266378991758,-39.20327233607905,-39.37885740850244,-41.706735578297526,-41.6358580393492,-38.82027316837652,-28.282764295474408,-21.264344216402748,-8.688006254765938,1.844374752546429,12.54809580929303,21.41437339513989,32.20588415885891,39.93984630864884,48.406332586090954,59.843711855918286,69.8328413478289,80.55582298688164,90.27210334094906,99.96039287109753	linear	0.04	808045,,
808046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.17138858695702,-108.47165089513474,-109.07077371083929,-108.99475267763923,-108.6748146985498,-110.20216548809495,-103.18863526404526,-98.78281090105999,-95.03605444122533,-89.64962060666613,-84.6787575590902,-79.75590981661152,-73.6122584411228,-69.3768333114898,-63.24319605341839,-58.74129967851442,-54.855821247704014,-50.15434199112104,-44.690989667942425,-40.44807565121373	linear	0.04	808046,,
808047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.172137879629915,-19.538876680167075,-19.664319083540356,-27.196239803175715,-38.49007229303087,-43.817295107491724,-52.61694189083723,-60.28185695724907,-71.2901925271936,-79.21027248496101,-83.1453411637837,-92.51403507131793,-102.63280573815769,-108.04026336664695,-118.66277826132873,-126.10722115184288,-135.01502014791234,-140.21433505560034,-150.091326135361,-158.25264416937893	linear	0.04	808047,,
808048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.79544003547056,-50.85313174800104,-51.06504925292434,-51.46807447124607,-51.55332624780786,-51.62696560032145,-53.705490555399464,-56.70419988652322,-60.06312455908543,-63.430084939614716,-65.66824342874077,-68.89572279024043,-72.16962221631087,-75.31393583556209,-77.9709053069775,-81.78058555401941,-84.8416944513177,-87.15476891748649,-89.48117768319793,-93.72928989105813	linear	0.04	808048,,
808049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.54146766624191,-91.44263826926974,-90.83717204307783,-94.39225080866979,-96.44141705068192,-99.83417849921898,-102.22671478786117,-105.94461021447094,-109.3429638142519,-112.48940248885238,-113.99424617589796,-117.70193932768058,-121.47369748451818,-124.3628910612376,-126.61988796813358,-129.19869901368799,-132.97519719615113,-135.23463033828207,-138.9617708442006,-142.41597322553233	linear	0.04	808049,,
808050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.49306782434694,-52.76176540338515,-52.31535155405665,-52.7091112881455,-53.32648325035355,-49.9995179398168,-45.92632021689077,-42.96873534351225,-41.18559635273883,-36.905367205902536,-34.00388232660728,-31.0677114295228,-27.94507784855142,-25.000084665829444,-22.820399785550865,-19.821662426785924,-16.409746776356123,-13.187194214772166,-11.205080511148232,-7.121116156890764	linear	0.04	808050,,
808051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.3437993835528,24.271690389519918,25.25389564294389,24.48300068937707,23.59952798250925,24.798426747466245,28.819220126891352,32.441350214490576,35.78559221436831,39.52133994456815,45.14696753429707,48.59576475247161,52.05514087982315,56.94369573547017,61.15300701826833,64.61983563674133,67.83674202753261,72.29335900797183,77.355269273511,79.66933710805691	linear	0.04	808051,,
808052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	166.8465820854463,176.49238527490016,183.80291987639256,189.66395730174895,199.79057004351228,207.0706976349594,217.5494702770921,222.6937456067836,233.89602755225212,241.1927877937714,249.84080143112027,255.5345120858063,263.65223945946866,270.20639341380553,279.8732555668745,285.90435869081,296.12902927948056,305.46588600722896,314.3114701110548,320.18249623700973	linear	0.04	808052,,
808053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107.92702756330013,106.60497740551872,108.20326669926541,101.58221209681805,92.90913359383748,85.60755033064638,80.67267902240766,73.35996963564823,66.48922363022508,59.20262882330597,49.807208879672984,42.90703306665932,38.08135767510006,31.640025462413742,22.438790818071592,16.5860394199369,8.523162217218882,2.9373121748135773,-6.385405372846506,-10.655128627684668	linear	0.04	808053,,
808054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.89234067305526,-36.001519191718494,-36.28587896329088,-40.621679979087844,-45.903714655547,-49.005954205733204,-53.11275458784085,-57.60487517411908,-62.02853762828777,-66.13401317176718,-69.84048300151959,-72.25899695793888,-77.76937627905862,-81.6005586400436,-84.55810926387397,-88.27985437851105,-93.9071300887418,-97.69675063194822,-100.53998475288319,-104.40627217147934	linear	0.04	808054,,
808055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.95859963257516,86.44863306571393,86.48756476574354,87.59662025221446,87.54615193800245,86.98869539425459,82.72019279895295,79.11212970463448,75.52496598569124,70.65328887709373,66.63691935242315,62.33762847647006,58.37956067313256,55.53178464839324,51.47127843666322,47.510998994485895,43.30019114213971,38.11540234422449,35.486292243100195,30.59095483051389	linear	0.04	808055,,
808056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.44068444557705,68.76136342001394,69.74702784211536,69.62790344849122,69.27672245493271,69.21142381535205,72.86436683964901,75.01590006891982,77.64852724569225,81.04834203255628,83.77776417993203,87.4217057263831,90.0557501094926,93.07626419868362,96.13023688587406,99.67759050837296,102.77016082767524,105.40104818223624,107.86026851764127,110.89281893909612	linear	0.04	808056,,
808057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-87.31011790079745,-86.45974688767859,-97.21909872888054,-110.59433872601062,-120.42125199630698,-129.67876913448578,-135.68087498267448,-147.5495280534126,-157.37234873511227,-167.0080481653795,-177.01239496010925,-190.13882817755515,-196.21771899613347,-206.74964890395313,-216.57055451929307,-226.55417469962362,-240.14906387447414,-246.07546770189123,-257.7308192954683,-266.4362383783905	linear	0.04	808057,,
808058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.3390103169896,77.28411082885877,77.38252117962317,77.99281924769167,77.85298764117142,80.2316780135913,83.8696912082804,85.90398605750195,88.95945573974952,93.13079902551802,95.1349093402647,98.49108965167368,101.692907473471,104.46800251194135,107.80572615290998,110.33024887623381,113.93325281548474,116.7322637131746,119.21241898828718,122.47388367821712	linear	0.04	808058,,
