ID	X	Y	func	noise	original_trajectory,,
418409	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.509237307362657,6.062376505337012,5.065012817131979,5.874598552806443,5.050959736001472,3.7171950330521133,5.214856802343947,2.521214148034428,1.4539347785334247,2.318074015385357,2.6434652469934665,0.6013003093013118,-0.5940806087575234,-1.5069251521627898,0.08446632781537033,-1.8310060222976166,-2.997870032048592,-4.003292933741301,-4.124498684264646,-4.355830719414181	poly	0.12	418409,,
418410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6596430014618204,2.6825243335503974,3.3736978579598467,2.0844469585570327,4.149335555959986,2.4599148646832925,3.9677542860907598,3.930698370453065,3.4904995973097375,5.041655263882854,4.3849747821126055,4.334363207978132,6.256056403219853,5.515351432670357,5.835150320094489,5.514849020477358,5.807446323607195,6.6903991194927555,7.1408144766859625,5.60441552266324	poly	0.12	418410,,
418411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.299902020933754,-9.371235422966931,-8.257589578044294,-9.93058208727669,-10.434605061571435,-10.515965479842855,-13.373207219819642,-13.588462706517163,-12.957628807040454,-15.54363594592283,-17.479200889563295,-15.853560152339732,-16.777140070912107,-20.322095731298248,-18.76908643930292,-21.580406821305342,-23.67515269039047,-22.609027302001664,-23.52473705329282,-24.228977401298245	poly	0.12	418411,,
418412	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.827162798728126,-6.298034744018003,-5.23363134597093,-5.975434191048525,-5.535570318355079,-5.198739546503601,-7.031007146909621,-7.016139097531998,-9.768795839992965,-10.268191258078968,-10.567543374197207,-13.677776747584561,-12.193786596757121,-13.7309034026881,-14.941804679416627,-15.925682041761997,-17.02468817325005,-18.825596739841956,-18.188146598849,-21.69780789540522	poly	0.12	418412,,
418413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.537375572225773,-3.835821423399269,-3.0954335700027995,-3.4019332974928678,-2.5955857319916333,-5.775550589434163,-8.310855379718433,-11.280292359814734,-16.05013913174522,-15.531781195395622,-18.853581996877104,-23.819919646953043,-24.748133058322395,-26.79718479196365,-29.92903491325061,-32.160963724442055,-33.87988043336959,-39.18658600061003,-39.23976497745188,-41.78824531869354	poly	0.12	418413,,
418414	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.472128710517939,7.496563883192995,7.804319029299937,8.723028157910345,5.452898948305514,2.997971303411621,0.9094894889729135,0.8555380028430157,-2.676864079208908,-3.630189688516551,-6.438338718107671,-8.543164926897077,-9.704991886420041,-10.617247478300687,-13.79827002757217,-17.836855093536904,-19.75786052612508,-18.795216888572728,-21.265472916325503,-23.24510364160713	poly	0.12	418414,,
418415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.050387234363953,-15.083148796797829,-13.670602154798736,-12.942133535741874,-14.858078286361621,-13.02076197649454,-11.864390649301182,-10.63743062516783,-9.498125926576574,-7.854218062873453,-5.7283257510721235,-5.854035670836472,-5.979578748109347,-5.122573834313009,-1.826898042128125,-1.087616062536945,-0.4661286586238891,-0.19961865545677782,0.28836872701588945,1.892887604516197	poly	0.12	418415,,
418416	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.665246669159692,7.152137993315288,8.779400047546885,7.561026402326579,6.877246856602681,8.5095370219416,9.265046498198616,7.73267872191499,9.401819960597496,7.777672723016137,8.34614279397054,7.685480010495881,9.430131092347985,9.626676874900092,8.367254434047947,8.947353869063555,10.101051951098944,9.117504089022178,8.397489098361156,9.834624144563131	poly	0.12	418416,,
418417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.813447902735183,-9.414679839913195,-7.9321706586256475,-8.603831179502603,-9.070054292068443,-8.389275385536315,-9.020369559391437,-10.30643127639925,-11.69404936946377,-13.293539839361921,-13.63081712794688,-15.736661182568147,-17.293562568685253,-18.247677851390797,-16.909922402897003,-19.410379285152647,-20.78833323933579,-20.96021687658879,-21.541477096729764,-22.874639307036883	poly	0.12	418417,,
418418	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.97264644253461,-8.40333674289699,-6.491842704572261,-7.339997636086445,-6.931936054877352,-7.423897285309162,-9.29920249455169,-8.013010144818805,-8.631856736037252,-11.986565351997367,-13.082636176932475,-11.031410832416052,-12.169948732358197,-13.913532405043686,-14.125680558042195,-16.819962839078915,-16.202925127822155,-16.671373075339183,-18.22039003255219,-19.056107985631233	poly	0.12	418418,,
418419	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.57195437607149,18.361337561435903,19.894484312695866,17.78848740145297,17.83714261063288,20.142571036878735,23.36994286980731,28.535051535931395,29.440763417029263,34.06554287602199,35.692554007149646,37.73288051542424,40.977108253311044,44.5354242194785,46.558126144445254,49.99794620228201,51.27768631352559,53.36545702507802,56.236975847183274,59.58632359159213	poly	0.12	418419,,
418420	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.569706915037738,-8.440862269861992,-10.149777051425964,-10.376989292254706,-11.395708239932372,-10.477543200839758,-10.321621290018133,-13.644234123821217,-13.224605660129905,-12.957425368602419,-12.917901235470746,-16.07418406864323,-16.467991755692964,-14.678880904464792,-17.599650385826433,-17.326909330781355,-16.27528626028642,-18.304339802886744,-18.26025951882989,-18.605131497091634	poly	0.12	418420,,
418421	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.53978826887964,-14.388052147012203,-15.324973316835703,-17.900911427220628,-17.640193525187044,-17.039629956999583,-18.18578600243386,-19.004449956774536,-21.536523834919606,-22.796604974104735,-21.52982573373975,-22.781263158172433,-23.151027956556,-23.570769474670513,-26.52131274879752,-26.403014345921143,-25.821337959461736,-28.92355817976936,-27.414937799844402,-29.10367126052231	poly	0.12	418421,,
418422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.063116533666577,-9.513095677538065,-10.6326042113002,-11.040207956825716,-11.648358279609274,-13.320870252639482,-14.595470188993023,-17.894047278968014,-16.796429727615717,-20.807295046106418,-20.672841061985466,-21.80763981630946,-23.544220734980556,-24.484644125160287,-25.95186985669337,-26.98522981730905,-27.678335621534877,-29.883841692063747,-30.992506973752654,-33.62430856030975	poly	0.12	418422,,
418423	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.31581645507869,-31.246488972145766,-33.628847223517994,-31.21103830654144,-32.91598092072889,-37.0338483176963,-38.22040363512998,-41.16819890420946,-43.48135384329367,-45.965844372932395,-48.81615409246924,-47.944631914476474,-51.757905064951586,-54.49289761693221,-57.47640176661601,-57.59694786041119,-59.96637043963326,-61.7470463337157,-63.89827134652265,-66.30861964993191	poly	0.12	418423,,
418424	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.687681142129447,-7.9002525029752615,-6.180017418435213,-5.704473866300369,-6.934586814983451,-6.437313637393881,-8.496122032556704,-6.383278073988507,-8.459469256296364,-8.560278767347555,-9.206608720079295,-8.019823294689214,-7.652468606228972,-9.662221273198567,-7.507602796260473,-7.701483996666217,-8.100929579727001,-8.323879285349555,-8.86404336537165,-10.016211113479015	poly	0.12	418424,,
418425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.945463695027733,8.231017419347948,8.916193551971855,6.761273533411868,6.627800475219635,7.105586650283695,7.582646346958118,7.084400280063974,5.656505241116902,5.861643237168166,5.43161499387738,3.215703217433818,2.5052901274945873,4.744384371635461,3.7162719703119373,4.027518405083734,1.4376784681669381,3.0519304555518207,2.136474711750375,1.1493552077575613	poly	0.12	418425,,
418426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3395315879929639,0.343149077388729,0.3521991033048151,0.18801774184289743,3.2031941320003403,4.056156582260266,5.049543208375443,3.8794360532094396,6.127434946459193,7.915271317591156,8.947571045752973,9.648657798615904,9.98446124648221,11.124549188022177,11.993648269055392,13.075793946003548,14.610060408993629,15.71404222730755,16.35197004128892,18.116834716155278	poly	0.12	418426,,
418427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.471317267633063,4.977866639319208,5.132915272400096,7.354610985388234,7.498912633875846,11.469399941140113,10.589101033118848,13.71083945638833,15.092877888264745,16.07897310955713,18.779941071842373,19.0606857721661,21.622856654258527,24.300357249547346,24.651716128510625,27.431461524717648,28.93756152632712,30.04433389969156,31.962833063084823,34.75931961507595	poly	0.12	418427,,
418428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9181555330492941,3.3252067441495217,4.472672720474428,7.236135739183011,9.016219955998354,9.576347758500216,13.698339310612493,15.969916278754162,15.98682397648569,18.34797966744445,20.2951346542109,23.60791060411071,25.13647397288022,26.961700113350474,29.0728090532221,30.63390188568856,35.41676425214104,35.993507179620025,37.37171762126344,39.6588560461857	poly	0.12	418428,,
418429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.42361233969498313,-0.323532749269936,-0.4196390774161851,2.1322089517405423,-0.6881455720689647,1.8232643888751006,1.0657837948437443,-0.027341542967016075,1.8383576636721521,-0.4472735151623173,1.6006111190756656,-0.9283707480403525,-0.7306570460273734,0.7481415126323427,0.5654121262422622,-1.5013061269633488,-1.1747914681784293,-1.2126701912189493,-1.7469488584425044,0.6288594141803499	poly	0.12	418429,,
418430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.656998699963532,-11.500117378376094,-11.58943661051787,-11.728751223050017,-10.494875226357678,-9.425461442783165,-8.564281404560559,-6.576979042525709,-4.518021437750372,-1.7248355699177669,0.8553821446456045,0.6422626734575001,4.365649045014052,4.828548363999127,6.191728784947783,10.146449234761688,11.36009912579337,13.007753577623662,15.376999142848517,16.21880789110054	poly	0.12	418430,,
418431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9918799590104066,2.4328954514072954,1.7216090973495448,-0.4614768349495304,-0.3903082686953985,-3.312547585956243,-4.423116098392311,-6.001926620616784,-6.826904603477686,-8.887647067482177,-8.43632463468975,-9.074820411176088,-9.638356645139785,-10.798869359000923,-11.768981853224737,-14.747268976979035,-16.682412072308466,-17.476961768596624,-17.2400350533623,-19.951710958364295	poly	0.12	418431,,
418432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2951823794271469,-0.516219401394236,-1.6585803463861986,0.018262616215078964,1.1138380268499528,2.8074111606095844,4.973778235188625,6.925614542247549,6.179632446576443,8.285633926629172,10.555568744706106,13.837998548738675,14.033063401522405,17.188580953642113,16.922165590751288,19.768203924847683,20.546826457386604,22.522883875290727,26.235426466492164,27.721727383685124	poly	0.12	418432,,
418433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.45805251276314,11.887686942471761,12.433804378571542,12.075423214214316,12.715369757999134,8.749237995069066,8.683409496820525,3.8255781501075283,0.6547336776903947,-2.6150763062761673,-3.2671326174985946,-5.719182624710809,-8.832131651539118,-10.119757816825025,-16.44781212081186,-17.16688337414589,-18.94852998928439,-26.003231465498402,-26.983403613276668,-31.409368179328677	poly	0.12	418433,,
418434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.694753509743013,9.356580818598669,9.094354231059178,10.376745455921501,9.617236020258353,10.551767306359535,11.713690181418965,13.951227546683935,17.50606373060737,18.434558536792792,20.442539277049974,21.91852708412737,24.612990097529504,26.11635383805141,27.106096416580677,29.18662042984366,30.935315970000346,32.702871934663534,33.34296980456477,36.73802145862387	poly	0.12	418434,,
418435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.119355341257245,4.702676188395536,4.207366523425783,4.790296341356381,3.7285673076744796,5.961411792803609,5.289887136251673,5.191884213088192,2.956798109637004,3.314606431003498,3.3964630073471502,2.2934664991841114,1.8077505213962277,3.9088917838197856,2.336487770567077,2.0194708910232,2.5229044330369916,1.362146264982539,2.119654080980461,1.2219948589294845	poly	0.12	418435,,
418436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.515874458890906,9.096532805080244,8.930829182158828,8.989890391416004,7.414588780183548,5.9479973848069,6.011471107490633,3.138970493721752,2.156585035725085,3.062952858889644,0.30314188037766066,0.7680335373925402,-1.6036663051745759,-1.4920398431225,-4.006830583743406,-3.5414631259490026,-7.161596848732098,-8.264075437216103,-7.958968905136249,-10.670676244715146	poly	0.12	418436,,
418437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.170581632169124,21.219372957506557,22.491718004206632,19.522639388954925,16.218851557073187,16.5169036167198,12.690939301891735,11.859355347986819,9.619934542209753,7.200984953142674,7.277514943891465,5.753011546231431,4.400742931940933,1.5093140095101063,-0.9982270111933467,-2.58374582165575,-4.578052951268845,-5.140553297516142,-6.529354403777766,-8.129943141907475	poly	0.12	418437,,
418438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.586438100530965,-6.941590273442783,-7.564020186328545,-8.684202215511371,-7.537922492229561,-8.733319704919925,-7.648870436134531,-10.265511773758737,-9.366231720742562,-8.976080999960377,-8.622479858654081,-9.625352223745033,-11.678475987555707,-9.833558028972833,-12.433447893261835,-12.481674368716018,-12.148674587015858,-12.804164318370562,-13.277956892231085,-13.540206029095854	poly	0.12	418438,,
418439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.055799625492583,-20.39537286590466,-19.430441701486593,-20.5546726275738,-20.00651698582088,-16.776848019001168,-17.300504315600648,-14.404268530279982,-14.554287381681906,-11.35390041106755,-10.81953698223699,-7.478204567516094,-6.812756978680419,-5.940162053194811,-2.6169279964263943,-2.9956471854779103,-0.6006374271328703,-0.5648166763405413,2.961614972473434,4.652376228371473	poly	0.12	418439,,
418440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.079031308791542,-31.564290751130308,-32.89580025327923,-29.156729955841676,-28.747180925545067,-23.02362515985239,-23.51731295169705,-20.456945290381523,-14.044723429376992,-12.995175394016766,-9.75758264654283,-7.085975152087713,-5.8934039132391085,-4.429732153846043,0.7234268820823893,1.7372274186020853,4.947094462871661,8.64901225192606,12.237394977217413,16.713445451727026	poly	0.12	418440,,
418441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.74409607767576,61.23677974727245,61.40503699516965,63.27686306649711,66.89433295691605,72.31047747266729,73.40996126867287,78.64287631481332,78.06496264510432,82.48567043644071,83.49814245348193,86.80889000025994,93.08480793180128,96.04057368484405,95.97790606591388,99.81606647970384,103.37457858527755,104.6217391035496,109.21636101152971,110.4850321063407	poly	0.12	418441,,
418442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.397435638604282,-19.41922506956811,-15.717789703074267,-10.23563965871303,-10.21363475233205,-7.2062636670862155,-3.9962006193570154,-1.9752385243833182,-1.5431746402534898,1.0739643567457655,5.271584394543467,5.290241911202013,8.870510033286955,12.556422475879035,13.126700598466652,16.20711320439054,20.47850144611485,22.223670084049736,25.501340621597866,27.21937028039334	poly	0.12	418442,,
418443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2587511644313583,1.1897939778726339,4.342178555234279,5.1275069588695565,3.956020816964611,6.903668501477775,7.885835498493757,8.194271930228338,7.4823771892396955,9.997428097562468,11.182240141594592,11.395384691476398,11.408843352337968,12.010033884061237,13.797585078536507,13.155563622422672,14.779850630014119,14.614739482279465,17.260630616296314,18.450507360167745	poly	0.12	418443,,
418444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.122210299413826,21.559891379138353,25.425958302899563,25.875998751713954,25.418015248522945,28.977555103217217,29.01523170693501,31.372325430299448,32.50530599453748,31.37399299251824,32.38099611882866,33.836586481299875,35.378931911349824,36.13919189535014,38.68763228234303,38.93557746813612,40.94794767502283,41.001625852008644,42.79318791165042,45.95079924883905	poly	0.12	418444,,
418445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.458018262711143,16.45426013754323,17.057579510342734,16.60908177475631,17.56130048605673,15.325099508550972,15.61950491743282,13.413010851921339,13.360446944523428,11.077135850417674,7.8636959037292495,8.249877740071923,5.9913003463301635,4.696939394489521,3.398492709287419,0.5008276597681594,-0.45999446381242315,-0.5632781257466899,-3.104915418577116,-2.8931704864054986	poly	0.12	418445,,
418446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.871577573463687,8.725885703847686,11.364886693928256,9.676830151825044,11.3521917079623,13.593853791067449,13.28050993627874,14.531870664532661,14.592230178316225,13.13757327766362,14.78789470703214,14.325798920511374,17.396483765505526,16.841106978811197,16.948858129671628,18.807073776251073,19.375792389616173,18.139736260910077,19.288124879592875,21.207345148971932	poly	0.12	418446,,
418447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.97199542510756,6.366695446170602,6.429438513626538,5.3781865693395945,3.1951232858932013,0.03122637997229294,-0.8065387609436119,-1.4116681852565058,-5.4031611742208,-5.937289472373436,-8.990351965708783,-9.047190596625434,-12.191852780849363,-14.670753177859762,-14.07390499452444,-16.216972452133533,-18.66064889770703,-21.471134320193862,-23.08921589949043,-24.026932569288185	poly	0.12	418447,,
