ID	X	Y	func	noise	original_trajectory,,
539585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.49432630366937,161.5256327532406,137.00663024165345,168.0241526622215,198.0459749078837,284.414016940005,263.2507358725712,336.57366583192993,398.65024451509,412.14783695702965,417.3820370810206,413.0629221884654,477.6862229567499,483.19878827691156,505.6717372586969,482.9070437965057,549.962945694484,498.19244095621787,531.1150937636986,578.5832714650476	hyperbolic	0.2	539585,,
539586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.409019897493586,-5.286270282321681,-5.187019864603361,23.544201020395796,64.77947070670001,129.347784011767,144.68504062360012,150.79450274825456,148.88231038674243,185.20230893762962,196.2694238841977,200.19980228247007,198.13148131081078,230.20663551176634,222.13110343074726,231.66442598223819,241.5508517240571,215.20296586970707,257.8013586481415,244.05078606125093	hyperbolic	0.2	539586,,
539587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.64453139668018,96.75290525607537,208.50040758567383,244.2805741590903,295.9573327959451,349.62212874339883,340.08649911017085,383.27712971750816,384.4790212371014,419.58158822199425,404.00606981805794,411.375468708071,493.0984824506543,500.55934438282,508.794094462777,466.87759045684817,523.3632391665968,483.5968424301516,494.9831535920837,490.38088253663716	hyperbolic	0.2	539587,,
539588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.82218546448127,-148.86868952067726,-121.56006594957458,-100.73247682653269,-101.03187236745632,42.40481940325927,175.707543319686,296.6784491541603,297.0651728891733,307.91770803240115,459.84344516531723,425.491369920115,498.9629926688277,524.6884567775109,557.6180009742774,603.2679660102724,533.8489745070983,628.7075818403375,628.2933931318601,610.622880357407	hyperbolic	0.2	539588,,
539589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-97.5927443736327,-40.93065965967132,-58.632823877222265,-76.66123640383204,45.53063173105627,145.5036346899272,140.9422304485505,275.0441178678971,250.384198809084,324.3973712260608,356.28268548515433,358.2890940063405,378.6351174908426,370.30565933693794,402.3213632735637,432.8740155391109,459.0461977125018,449.521667788322,440.55454152183904,473.8413140449806	hyperbolic	0.2	539589,,
539590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-232.1330956208294,-246.1457762387397,-270.97033025790324,-223.47506031748725,302.75156772552566,311.3192413007422,251.27526064178,341.5573817665665,352.08680264886215,323.9388501266923,291.61666496247915,348.4842708818573,257.8429968065765,341.9272686604543,266.7786775047185,347.9836749804693,303.477712740773,333.81240240170735,297.95339097620194,335.88425261669255	hyperbolic	0.2	539590,,
539591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.66671676352587,-106.77640614197962,-133.71135811084352,-132.83494606710167,38.967596997181346,89.23294410187918,173.59888078381334,210.16467664428885,222.95151317338133,228.09362039760038,245.33933483878027,284.15010197047036,292.2342993048321,252.41179793831583,278.82359232929605,277.56338890254636,280.79889375547054,280.0221425710172,246.3587788459704,270.01098762919554	hyperbolic	0.2	539591,,
539592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.652929415928252,21.20091842668954,15.816631033522771,15.333102765506226,22.671863975057256,54.256481517737186,55.42984503490237,81.52695998953587,92.55682312330802,107.7451792042355,101.09220794794741,125.15627178614662,119.6147100096086,129.05779914076123,134.488550704624,147.23520813469744,132.11125879067876,146.66488462878294,142.753386798605,149.95004243504494	hyperbolic	0.2	539592,,
539593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.96264665245474,42.16816368289369,65.8833206472801,108.5085231636564,115.46000973861749,130.5151866064879,137.01607873749944,159.4305722111834,169.2074035609669,184.15724221075703,188.59182469352703,174.35206189867168,195.1157325087636,207.65373073386883,199.47369478027025,207.94298996255588,217.98572473020604,225.24208844782225,211.12875672681977,219.19779634738444	hyperbolic	0.2	539593,,
539594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-344.8601358776213,-390.16146015090396,116.89057492978145,141.99010568685662,137.72010041377183,126.9991860787162,149.81582631116413,130.96179175736535,170.9283093162403,173.47353874006933,148.4317359135561,127.1262735719111,121.88779196067145,129.6386723079837,200.67766600190674,166.84927486421418,150.68853497206118,169.8639734006448,198.02446516615026,126.74701548774323	hyperbolic	0.2	539594,,
539595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-277.5134050817532,-324.6847918520295,-297.02175389827886,-352.0973984006318,-289.81290437133674,-196.28544807071086,-149.9830935418186,-82.30807508648851,-72.91811278039313,-43.9116496600123,24.500874903765066,-25.835974826554775,52.28112085411692,52.751356979427385,18.799776521492163,15.98258948126147,14.081782688900319,21.032890743054793,66.56913937378215,49.384336532765985	hyperbolic	0.2	539595,,
539596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.737094160204746,6.628558741829998,35.41229951183489,52.199263412016904,73.10659429740485,74.49130729441156,90.10881583572424,101.28444648818702,108.18301071347756,114.03746209212723,113.25951639416014,122.777391155385,124.82970158223648,123.51316503459687,131.38772844506252,124.81002341257336,117.6366333101265,129.679872325896,138.6628038053638,124.93747857220954	hyperbolic	0.2	539596,,
539597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.27726701629576,-81.48093556846908,98.72597097108819,127.6495621051574,239.38523120990772,278.3865968522579,278.45894093057103,282.52497212623973,322.3319780026098,369.6480522607704,362.54280320301655,394.3477676529222,391.48962343753044,399.15723251876443,401.77770653285216,404.77216131312,365.05513551123994,442.8362506569043,404.36503462202376,403.8703179143952	hyperbolic	0.2	539597,,
539598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-706.893979034693,-642.5163193178573,-684.6848691304693,-656.3222457079277,-740.6481104777191,-23.32477469435537,89.53113108845037,96.21626091840676,163.39346150007043,117.41689667810681,168.60799665755235,183.24671332438754,168.75702733307196,92.67104428567973,72.42064369824107,140.36090566152166,195.8748067074647,79.47681347624598,143.9007508602249,195.21967367234674	hyperbolic	0.2	539598,,
539599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.517219144506349,42.85144010664047,3.892798977313099,26.20336074661921,130.07707475854437,199.37563224102317,224.91313404547705,331.08225344388006,330.74376086703035,387.01803801977485,412.9176021099447,413.9526595877777,508.63120599775147,463.2162100683794,562.7997835315753,540.4416128201578,611.7063416278069,561.1038033020992,563.2109032731013,661.4234107728453	hyperbolic	0.2	539599,,
539600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0414864111285995,-7.458616788552252,-4.113438870637344,-5.946884074881599,-3.5853917366024786,-4.710426561075415,-6.019014970744693,-8.334312760337838,-5.6821530207811,-6.931644447998774,-5.155238986813422,-8.023278793381161,-6.991758332940983,-5.650432823230807,-6.336371670944971,-5.741308400988611,-6.990505621546092,-4.959966347748529,-5.347589731433009,-3.765002377786027	norm	0.2	539600,,
539601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.509540098588566,6.346678763959284,7.324962956072343,5.749096602211306,9.568894299933564,6.635698588062895,7.778710854936173,6.476322860770111,9.38388337006673,5.109461324989299,5.610357380681037,6.4827343452229655,8.14088524754452,5.570644636092692,9.585330326283302,8.46644696199757,7.456518066328367,7.462467253485924,7.219580374011229,5.9005200119279895	norm	0.2	539601,,
539602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.960690553351332,10.585485453845717,8.460376226749721,9.824488820004385,10.609485333470076,10.129814158921807,10.058557138662415,6.755671138292849,9.719383656967345,10.290881029249643,8.006642927890196,7.714863394488368,6.419751007966598,9.317403074019992,6.875167710659092,8.300083275470666,6.4165853277474,6.863223286050671,7.506356717137359,6.277318848279937	norm	0.2	539602,,
539603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.9153391286207535,5.418102211154057,5.606932966010345,9.086825051436447,6.545850638310294,8.706088508559395,7.01610942072331,6.6805592337354245,7.926097583638647,4.072752238031591,8.44283213957328,6.574254206225914,8.033771412062345,5.398241944000157,5.3680276527669015,8.08684290508378,7.355134636847666,6.243696023933282,5.6108938199646134,7.296455432304208	norm	0.2	539603,,
539604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.915772405479252,-8.524304493971359,-13.116037251623965,-12.803062114369046,-11.486405991005075,-12.849617257799741,-10.584834346855567,-11.549226664133775,-10.512104173461674,-10.406000322178592,-10.762551794017407,-10.471440056620137,-11.143099132657493,-11.349371937055448,-9.474102254647867,-11.490149270390814,-10.716485879006658,-12.546105132483467,-12.40345071374568,-11.03381884505831	norm	0.2	539604,,
539605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.232005227179138,-5.360253380007998,-4.687057883868435,-2.2688162702283106,-5.592240498753106,-5.902426331659302,-5.291533466054794,-2.076025145573806,-6.665381066479898,-3.5748940025291214,-4.25704956172516,-5.449263394872344,-6.034369837858622,-6.612295447695336,-3.640191338737705,-6.148387416764148,-5.470212317835301,-1.7328614309562114,-2.5411992711940745,-4.4702597215597395	norm	0.2	539605,,
539606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.2363739455370535,-7.7237100142470165,-9.894871143411645,-8.53015661527752,-6.694308592114465,-8.070881431069395,-7.658312919756508,-8.796864598805906,-10.168235623067972,-10.226775828332471,-8.054337669157515,-9.683560308224187,-8.071016731403624,-7.977476426179662,-7.238806660246822,-8.391790972117686,-8.675431560190859,-10.120139710818535,-6.218613933311011,-7.6314152729104325	norm	0.2	539606,,
539607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.550315411585445,8.257854029437784,5.516252966544459,4.150180743666624,5.842507537930569,7.755690324929581,4.0425020601207615,5.285873517703203,7.422600061991112,6.691312178759644,6.395411519538681,7.42560815786206,4.793174383720825,6.560685410482263,7.563721055719902,6.509715647728655,6.218676061864348,8.149508897253378,4.091022221899561,4.817569194075314	norm	0.2	539607,,
539608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.414872633034891,-6.82922450340141,-10.865586722042982,-6.326833715595037,-6.472107737792795,-6.958066122238405,-11.211641631051506,-10.318545559651533,-8.88477050713036,-6.956334107064,-8.427193788515865,-7.212401722972453,-7.703532765221816,-11.176869697022713,-11.779294193940803,-11.537054824066049,-10.866561832404852,-6.769554796128389,-10.320832263264013,-10.68390386160777	norm	0.2	539608,,
539609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.717390621585862,-5.8104463705458675,-5.071045580173819,-4.894983706221644,-5.253896375626817,-2.78444554942232,-5.392155819144481,-5.560890995125054,-5.649562830279017,-0.9955663772527737,-3.0280276541692115,-1.7619983002428379,-1.671692439517583,-5.086774108550862,-4.351544495043605,-1.029988584372612,-5.198250449082461,-5.825359976907037,-3.939844967344818,-2.626401443448718	norm	0.2	539609,,
539610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.418673124377248,4.708783459335891,7.608602202743026,2.774232943817828,5.17778293774392,6.469137685474832,4.850078650475521,5.168378940956549,2.8467252672459162,5.818440852152912,4.235490694944173,4.508232682391857,2.4695974631061137,5.8148069811053675,3.485908234885378,2.569968796814771,7.3984921284776295,6.096239224633123,3.6495881000168344,6.477069124491356	norm	0.2	539610,,
539611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.833880616965811,-5.067849636444569,-1.6774741683017877,-4.6563758935464445,-1.5068771784940704,-1.811574435344516,-5.151186857782704,-4.561194696881856,-6.235593021604929,-5.99625981503895,-4.580598286815944,-5.918720333526375,-4.875611401267578,-4.035157772964724,-3.813069710494987,-3.907400533215598,-3.3556194063008813,-3.681077187427566,-5.09708156039591,-4.202634900154263	norm	0.2	539611,,
539612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.957732329952538,-9.068965572016273,-4.218234267219458,-4.679799816810981,-5.071568667509332,-5.678176765057059,-6.093131444108605,-8.92975429711436,-4.533628004477105,-6.054263304007121,-6.385785170350442,-7.6463737295620025,-7.122821357630094,-4.848295461571187,-5.14030925611054,-4.943258069247572,-4.665817941319331,-6.389401925820148,-5.128506153749426,-4.234588687806661	norm	0.2	539612,,
539613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.092774105162365,-7.488440651657098,-6.659953772133455,-11.026074782609596,-10.751608666567474,-10.61156598168749,-7.119530500380057,-8.698021444409731,-7.226782454782463,-8.326752086579907,-10.645417693304179,-8.155285354167674,-10.635002272231786,-9.307181045568532,-10.310350376354592,-8.112707722513122,-8.897438861409167,-8.838305636514171,-7.9463139759678585,-7.350191573830565	norm	0.2	539613,,
539614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.574821677693404,4.2328221709902545,4.746255294500426,5.9423629284361,7.398767932125484,8.38903923005251,7.54725851736317,5.982933614556614,6.446909655469766,5.0847367981686435,6.451384605368905,6.954854664162482,4.8452003331725475,3.8935704582236945,6.957187557589473,6.3078056861919185,8.120890194744458,8.10730611779913,3.6685576632647763,6.021979987339846	norm	0.2	539614,,
539615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.976540653281349,8.21349623514464,7.209714866876059,8.939255923888116,7.557140479591217,6.651468502928226,6.18391005122244,9.180752675218441,6.72785937644537,9.865304382105007,6.029758493899682,8.940993514838613,7.659191545794079,8.13022857689865,8.702999057597117,10.283757554890606,9.977811823670935,5.7044456634262435,9.291786718150604,10.244649033272069	norm	0.2	539615,,
539616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.883519103057707,5.573507696636089,4.582782363239017,8.966646943204614,5.201782272811298,5.595197664160513,8.859317735801026,8.450817969910267,4.817457044185103,6.937718183934568,7.512166511600169,5.723064839891889,6.982496434260432,5.186766175409168,7.283772088638144,6.34177238659435,6.274263921471137,7.194238597713386,9.36495915968255,8.671640999826963	norm	0.2	539616,,
539617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.384941985238379,-5.664042717862097,-6.074328904976172,-6.462470615174084,-7.847195732629295,-8.102075862135553,-8.993627960001726,-5.420984624514911,-5.905467584514598,-6.3498093086984735,-4.688312182582142,-4.217618718850665,-7.905649573085587,-6.542295562958733,-8.41185794143783,-5.854639849106663,-7.593553879990913,-6.82455112969301,-4.302356872707446,-6.714694129740431	norm	0.2	539617,,
539618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.5404963061246,-10.675732927900263,-9.38731259198882,-10.846940971894295,-8.114619167269868,-8.46073510842383,-11.005321443246252,-7.805242687544791,-10.889707039592007,-7.768474385828716,-9.959738046344249,-11.684610385046033,-7.866346003925402,-8.875052321535206,-11.10868698192682,-9.64874868290747,-7.206715957604529,-11.303888884822378,-10.666885545943114,-8.628207333722386	norm	0.2	539618,,
539619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.09735122955314,5.812663653174131,4.89326004847531,6.043266274858673,5.365592462232777,3.510891923799989,6.438946030724395,7.082891268648655,2.1790253597846148,2.4308297378910164,2.1100792398603083,5.059659349902608,5.363477691310776,4.784011917051757,5.056929797309456,5.086457758406145,5.409272048841277,2.1984951652117943,2.1109655733644495,6.652826659100509	norm	0.2	539619,,
539620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.255170538706487,10.205494722915338,13.504532044544916,10.805432389384825,13.076117362961876,9.511935169529139,12.097307586862545,10.572186254613522,12.02859191395105,13.349911033247855,12.41459038477749,12.569109754602135,17.753603165418856,22.556165947555485,24.790723930440173,23.494518525062276,21.970213221725928,18.53783690221226,18.740535824311934,15.539285210316212	norm	0.2	539620,,
539621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5889241028732304,-1.9160445171354854,-2.76153609280677,-3.3719222368072237,-0.4205550311585245,-2.3881834344508976,-1.0105624744412252,-3.609468421276135,-0.5354751617719422,-0.9774316790978491,-2.8963362882358585,-2.050442128819052,-0.43219070843732416,-2.732200986279503,-0.4240715496743091,-3.3935509363674528,-1.6890076673928827,-0.8275462940043563,-0.4667608149871061,-3.487639795743652	norm	0.2	539621,,
539622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0298293773489906,-1.774971659069596,0.35251229710278376,1.7254391116075918,1.2986226678999042,2.337143073382856,2.3475901258832113,0.49332687218465143,-2.0794522417596175,-2.167613041529664,-0.4463389109125533,-2.2229850045032435,1.8133813079696308,-0.9081899707661374,-2.2554819471944993,1.442929928748414,-0.26980794629049365,-0.31561524320199874,-0.7784371192502969,1.5828079513595692	norm	0.2	539622,,
539623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.3135653113071255,10.902012606184371,9.382703899757708,8.034032303571859,7.439298175813891,7.991088558507786,10.680039410973624,10.817022348887178,7.527638168363015,9.638051033644695,8.577316719290645,10.567409342539841,10.243006849039254,11.396789617494894,7.968481237363771,10.50862627228577,6.935512164013453,10.254782636276525,8.60657251608036,8.247763112410984	norm	0.2	539623,,
