ID	X	Y	func	noise	original_trajectory,,
595659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	276.0088593247383,345.7052403658492,389.2353698243616,431.2743772347007,469.58256936368764,509.58555811055726,535.286150576488,555.6923624923303,580.6464219061203,592.5625814958823,613.0189340676266,627.1797812007649,641.3483686561035,660.9774000036277,662.7242575690548,671.4791805315356,686.0469827566865,692.5317798986932,698.2951498183825,706.7029765190069	hyperbolic	0.04	595659,,
595660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.46288113331185,-72.70866197849476,-76.51924828763752,-76.75200133392727,-63.55993629252333,46.6545953191346,136.14209828738862,215.5561872611583,267.93568090544875,310.57132789881723,348.2242883223747,376.86093914468336,405.80487545943237,431.6357527237453,440.9720559885471,462.0997033296618,484.1609247903498,496.25464879582603,515.3961638661833,519.3813954884216	hyperbolic	0.04	595660,,
595661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.43520655954077,-65.09552023745883,-66.39530574384574,-67.69659187290989,-67.35565199755443,-31.924395230636875,-7.813158659849897,8.538129247419562,23.9444639893226,36.63206313121391,44.8266386778226,55.301440072701865,59.55045603702145,66.60830118322353,75.859385557671,78.60525114799059,84.78102391372107,85.70120746385992,89.56255860083286,94.09043174152006	hyperbolic	0.04	595661,,
595662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.0170082576904,-178.22342409431465,-182.2661182012146,-187.2747588049656,-178.97389657776455,-114.75504914121657,-71.2429810234602,-29.825452699299092,-6.651813365706289,18.123206839333164,25.16927882168008,43.34640221286466,51.13723892495915,63.65092784011449,69.21134569777604,76.87117381442161,85.21108990790418,95.41363170605251,102.67970541036559,100.63749267993424	hyperbolic	0.04	595662,,
595663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.76224087701672,-177.10490829448753,-180.1591037645037,-173.9169159090504,17.23598823081926,44.7249643281001,55.625392093090085,59.753731588510675,66.94027496273975,69.64377153262481,69.26753951613551,74.39886737922376,72.47444636126278,78.4708706161781,78.52192835248539,79.97368357959402,75.44496325331437,78.58005382767229,77.92654486850515,84.3315903797463	hyperbolic	0.04	595663,,
595664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-184.93264854058933,-191.11796895755873,-145.90094210046408,-113.78705297411697,-92.81609535285257,-70.55515327288096,-52.00144395586321,-37.04322157604091,-25.270397989340097,-15.735141108693966,-4.876860090183158,6.316901365308212,12.588885517823542,22.41491054570426,26.124799879844574,30.032392339585414,34.80136976487222,40.24288684105156,45.71316813703916,48.14135995379388	hyperbolic	0.04	595664,,
595665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-209.77776281179268,-209.59953202351667,-159.64989671896046,-126.36354746735157,-100.8199170429588,-77.51432293219065,-59.818583119825036,-52.88816220635579,-39.708312069139936,-30.84819725166807,-20.195545636834908,-19.510938887839984,-13.059678724629123,-7.504289380629359,-0.618246188419846,-0.08046040362279427,4.467862771312753,4.978138163368101,13.741059168183796,11.079098686958503	hyperbolic	0.04	595665,,
595666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.79160843401462,121.11694609597431,152.90394111223776,176.38607961977758,194.72185570636987,216.1441366503388,228.88497154144318,237.85261480474577,247.0153332561011,259.70336032701624,265.7071012253793,270.786632915907,279.5721344438634,287.2182195166905,289.48767040577695,292.0052545484472,300.59475878188147,299.8318367359115,306.934571752833,307.31358289882894	hyperbolic	0.04	595666,,
595667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-177.08390093347603,-190.66046750416783,-190.24296231648637,9.660252884315554,89.73399634343065,141.26957902990583,182.371084944426,207.30857427353752,228.26576342760862,240.01810410378303,261.8520932137993,265.0544581642532,272.4337921154953,287.0340369632504,290.37525370573564,291.6432387219767,300.4146692721284,293.09575706453415,310.50722222683726,311.84553578823204	hyperbolic	0.04	595667,,
595668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.52183165206243,75.70361894115955,75.7876720584959,74.98992866980234,80.9939362449452,181.7388806580933,265.67741219802434,316.0614974657266,352.24746630324466,393.34813387682516,412.1117203870498,443.8518139191588,460.93111745530155,475.10755639431466,477.8079606696664,497.8605189559307,504.0310853073745,521.8648897305651,522.4850197724736,538.3163311338561	hyperbolic	0.04	595668,,
595669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-507.1160270558647,-509.42673914216977,-504.98816515126794,-418.12364445595654,-354.95024378811854,-279.2197587933375,-227.3288058067305,-196.08758061289114,-155.42943840970935,-125.93262444306828,-99.18566385762517,-67.22958176282106,-42.298488900091854,-20.689188203501146,-17.335693975970457,1.40694240741459,26.864200506934537,30.74097055734785,39.052971617898606,52.405028623628596	hyperbolic	0.04	595669,,
595670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	543.8671370531631,546.7837962263641,825.5919718134783,961.5384188606937,1044.8951333432892,1105.6542285685014,1146.8343852590237,1180.8903000070927,1182.2723912802524,1205.0152677870574,1232.6516193186717,1250.8621916294705,1256.1018746436923,1254.1040713206448,1275.3571685495376,1269.4930895145317,1292.172029387928,1296.8898249819404,1288.2921641873882,1289.1021784161267	hyperbolic	0.04	595670,,
595671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	696.1152812769367,691.5762219700657,909.7342470746828,1062.4371707380901,1150.3077391893673,1209.0563525577606,1257.3782177357084,1290.2303990453413,1309.2449507776637,1342.022907698788,1351.3026232280317,1376.3938675628533,1389.9083991063226,1397.8006522712844,1418.95996284778,1427.9912733537772,1420.8932751634916,1440.1492952442802,1441.2053829684853,1438.7161619888948	hyperbolic	0.04	595671,,
595672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	215.71596898516935,209.42535304192688,222.20579232616382,281.1938787809704,341.7684235148058,384.2555025086955,411.7240273398236,453.8841288185414,480.7548009553136,492.7355678765782,514.338455535408,541.4280931774038,550.1358223962332,568.3323183654114,579.3568435316264,585.9863195463964,596.176253307156,618.8945105737183,620.1030863490381,637.0529128674906	hyperbolic	0.04	595672,,
595673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.35627041102421,-67.67673098778747,-67.65774281783476,-37.67058789722898,-6.420136920663978,19.735170942488153,47.04450820995277,61.42938496291046,81.91822379461667,98.43592817567749,109.18301428564786,120.16030039072349,129.0065190145142,136.47255622626415,152.24609893334346,158.60884229790435,163.26745063423886,170.5144227413242,171.90481294730426,178.36802031999076	hyperbolic	0.04	595673,,
595674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	202.45130520997168,205.43162156189132,406.7869238293275,500.82609858859405,556.525755405853,577.894794671999,608.9391693925988,621.1334100176509,630.025983383006,636.8301880328543,657.6937426595825,664.1102477211958,669.1544868982091,660.2907164306631,672.9953241020241,670.6215751392438,682.3920651765246,676.5644428930727,679.7970395831555,689.398268184322	hyperbolic	0.04	595674,,
595675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	322.28171758900197,323.78230199589916,323.231980847773,322.9215884748958,326.07668572528024,408.830610208229,475.12802385637804,533.1414500589099,573.552315928668,604.2322109751701,639.8830692044271,662.8502998784099,668.0371022963006,691.7700621632965,709.0005204813148,723.2029419937585,736.3861032274892,746.6876735417043,749.4199428859091,751.3132265501788	hyperbolic	0.04	595675,,
595676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.79198090858816,117.03402158556423,122.26999934404421,177.61964770634563,207.30199276676802,226.95561952870878,239.08711826467805,250.40959863391953,254.25752160078292,262.843390523723,265.80187581067037,267.48323652188117,274.7481338348865,272.9570974638161,275.5491593080971,281.59594993684266,280.8183714558693,280.73649577496315,282.76248452269954,285.25288616202863	hyperbolic	0.04	595676,,
595677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	367.5517999254694,367.5769519970905,370.6738046027292,364.4349650042658,452.709622182988,519.3266744820662,556.667490681826,591.0986025456172,613.476645491631,635.9416322978041,650.8218744449376,673.8719031827418,674.8521062383779,686.5092683510352,706.4438907904439,702.2774681479182,720.0989313229667,717.1797829736041,726.2143243823468,725.3314582057175	hyperbolic	0.04	595677,,
595678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.17285439605425,-134.49953124059272,-135.4651103080678,-129.98686433260926,-130.02640706922173,-60.008780320281076,-17.268180698882688,19.635314349896248,42.54613058280813,59.9257881603794,71.83254685835246,85.42290560732181,97.39866012538101,103.60194966736239,110.19117113428908,118.74576480536439,123.05608856461436,124.12139933659492,126.98135855255805,128.50926704005428	hyperbolic	0.04	595678,,
595679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.79056798404469,-113.6366038896151,-111.46070972126671,-70.9326837127081,-48.232074404036446,-33.1538730785652,-22.73514397995268,-11.346396511730305,-6.04537484360543,0.8825926584391226,2.105773167156755,9.014904485197832,12.419177367828382,12.539248231928,15.45523307165773,19.06433238466461,17.85811055473532,20.43522963234406,24.143467228831867,22.26543990097892	hyperbolic	0.04	595679,,
595680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-428.59620101258713,-430.57235794718804,-325.82736361727143,-248.37149706778536,-195.85360053942506,-142.01007134905063,-105.52709382876145,-64.29670146703688,-39.308714747343686,-10.16102548022019,-5.871535158790778,25.172301435323902,27.76843589734665,52.38206032198457,55.41170972926227,81.50606851267997,79.453171198257,101.21672452932438,109.53434546866873,104.18706107726166	hyperbolic	0.04	595680,,
595681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	285.1992359695856,284.82924187467523,283.47662236911697,278.74638265065136,355.778069552625,411.63579949722725,447.965479083604,468.63391138867587,491.6600615871845,514.9755348226652,520.5166873047434,537.7280181924217,545.9717848914457,560.5695743082983,567.5856779898211,567.5451025810557,571.8925353256241,582.6774829747848,581.7880917258688,586.314931675438	hyperbolic	0.04	595681,,
595682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	458.91262191196364,465.6650947232601,607.1828861976405,696.1037347694298,775.41430920594,825.9936577388971,862.5158243935948,908.8508825723095,923.3179855794685,950.177758974934,981.0086697281065,990.5874323803267,1016.8693308253755,1016.9324554424671,1029.167963497357,1052.9570076528234,1059.7538283138151,1069.8907890178564,1060.045321451877,1085.528287417356	hyperbolic	0.04	595682,,
595683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	746.8337152522745,737.4747851931446,732.2409787401432,1195.2007308659147,1366.3747607741232,1430.0302884586315,1467.3995800734551,1500.9030967297595,1531.8216071033273,1540.347456153936,1563.5829507637468,1566.2725370385906,1556.9160297018698,1584.0350114880348,1579.9642419667073,1599.03397044582,1595.941118486852,1600.1077681281427,1587.5404941816241,1591.4702685477366	hyperbolic	0.04	595683,,
595684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.508312687782542,-21.742031520686943,-34.7078008755994,-26.160443170725394,80.96905914458867,165.92064672034473,253.1628698519234,315.81297296884964,356.8834504436228,413.5786336562572,432.2319056484148,469.0590492838952,500.9640657475508,524.5601491232976,549.7464925528018,576.9604405702046,589.3044557196331,606.0070819410821,616.3941490443424,639.1562407496352	hyperbolic	0.04	595684,,
595685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	98.11954197334475,97.74674771863033,99.85144517377942,144.3535955956122,167.29276292172847,183.51384861722238,193.08930176658447,200.34104396018176,207.32847639963904,212.22080445599408,220.00945934749308,220.8802404651455,225.6876709396323,225.65887948667506,230.4930835504821,230.60223695744605,233.95810150653068,235.2783223707873,238.00591946368212,234.63596213029837	hyperbolic	0.04	595685,,
595686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	753.7529839113807,755.8077508353256,765.6172636865663,1255.8613792819995,1420.1698861143468,1484.1879824199495,1539.38195022106,1567.1880799243395,1595.5212564693607,1605.5908351273133,1604.927857566288,1615.397323216413,1637.4671468566798,1640.7133022206726,1637.1272496295805,1639.5243380679995,1659.5386356791598,1656.9456546996944,1674.8446278976794,1651.6239740877027	hyperbolic	0.04	595686,,
595687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.87142108135468,-109.90465921484186,-97.82955462069508,-109.00142148123335,-99.68292887105991,-37.51991789407111,13.691360954319265,53.309406625541214,94.56083121852517,129.8055159801209,164.91439398533407,189.60842733923263,210.06224908955522,222.88637407246046,245.05398059223504,258.81961215113523,275.7345805405831,288.7602571052895,292.0598873714073,298.54001608657825	hyperbolic	0.04	595687,,
595688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-352.58011277514515,-371.9932999416338,-364.3015785864817,-153.84193412798254,-41.87415958097574,23.23411949411809,85.67955337880909,114.69782061706235,140.2977274879562,159.16026832640608,186.41051841896837,192.17440088785958,214.23919963655248,215.54030087500712,225.72526670360702,239.54187566081538,241.33370291294307,255.46256265241783,270.5076618490773,266.68098131686185	hyperbolic	0.04	595688,,
595689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	213.2287471719247,214.322693458202,222.51104767840775,222.4617957278382,226.19375006251207,314.04854334543484,384.52375610376373,428.57188178894387,462.165346508148,497.94150996634175,519.2372141947648,539.4186857069885,546.6476707877785,564.2382627578419,570.5658061589147,591.5464114366106,603.8303599661805,598.4639938398869,603.4283317645737,619.9022865725993	hyperbolic	0.04	595689,,
595690	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	452.22606224907037,445.441113632162,446.4070188899254,635.3284906921934,757.9740324462034,835.7476664062282,904.1554231344436,955.5741482152841,1009.032509353064,1032.3847804485138,1065.8082635386331,1082.676393950428,1114.5567178670358,1113.8400840433083,1143.6501047947304,1155.6149553373518,1161.2118239215663,1172.8008011680063,1175.5906885797933,1195.9833744587506	hyperbolic	0.04	595690,,
595691	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-127.67904546662183,-72.29500600057912,-25.96696401760424,2.1225247224620034,35.34527991650339,60.216691615029205,74.87167543398861,92.41228177611303,102.88862775646128,112.71819556506134,123.55861341809984,134.43973704223563,146.46272778244625,154.40150291241335,159.43062168294978,167.97608616054066,170.9257450913013,177.5637502644295,178.97219726634063,181.18218018725835	hyperbolic	0.04	595691,,
595692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-126.16278378186296,-126.23011135535769,-127.11983706011269,-83.54695032368375,-52.50396139187821,-24.58577036008556,2.1208480338430604,20.432918470353968,35.87121100214475,50.27687922588757,62.80094714539541,76.38101982518518,87.04373389207174,102.00691402815913,108.55517704854648,119.27037252301534,121.43400826214494,130.96807959695076,138.56126697533944,138.43376558020836	hyperbolic	0.04	595692,,
595693	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	406.719447632963,406.3687739329856,407.99159612341913,535.0338980142824,631.2965829097498,698.3331801299504,765.7903645298509,815.0804347274767,855.3231258028927,908.6034477333037,927.2557024508816,966.5647516020869,994.1059515663242,1010.0424983037237,1028.3141549578816,1049.471771100143,1054.4292249856658,1078.3002159234245,1093.6610234907216,1104.537789376837	hyperbolic	0.04	595693,,
595694	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.60073940691362,-28.05198097578623,-40.427363511523545,101.93584649613229,186.28862654571557,263.44295811325065,299.12541878839704,346.41695208732375,373.55873728154756,405.5267488372352,417.89683062467566,429.04595254558,454.1671313489397,463.99445094493285,466.75582216928683,474.1561674027694,487.04129932128984,506.94188862229834,512.2901275718227,506.8867389410344	hyperbolic	0.04	595694,,
595695	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.433786508468586,38.39758709519135,38.27095745125019,39.33145733484917,53.103696342310826,65.62241381557216,74.77521740698289,81.84834818601381,89.22586457117072,97.13310425505881,102.25516955086945,104.12578364157615,108.47156467570812,113.81153385601272,116.30871592452993,118.25194421852385,120.56900400198178,124.7782545844412,127.44585015059485,127.59945855276777	hyperbolic	0.04	595695,,
595696	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	345.1184961359303,344.4773254135186,905.1653354869991,1034.7963538675963,1073.6742230343443,1112.2544052897717,1137.9670760918639,1154.6204857087475,1164.1583147549013,1178.2120252263064,1173.233961552297,1176.0460988420027,1195.052843439511,1182.772745663163,1206.0655131783133,1196.2514844925624,1206.4971456025212,1210.8207800126197,1215.635869096278,1206.4997577866864	hyperbolic	0.04	595696,,
595697	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.557758888280626,73.79338373996836,129.63633820559238,161.14562280795968,190.92862089327784,214.03791359807596,240.50241920462236,250.78179275318737,268.3805420537199,283.1315376255568,295.5577809254696,299.6136036936615,304.97638282786926,319.28885773727484,327.6864899305973,325.5544985457975,334.22149847826023,336.42824763148144,346.23107647547687,348.37122287621025	hyperbolic	0.04	595697,,
