ID	X	Y	func	noise	original_trajectory,,
646650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.891233938305468,-6.002561199513868,-6.242891451777394,-6.531350834663352,-4.250036312125811,-2.225684302266252,-3.0564671170766218,-2.378678614147245,-0.21428106163271776,0.9769538133880502,0.4815356709113807,1.1842229726496667,3.1720757448601846,4.953415042006698,2.3115535711364013,5.900125212934954,7.44150111960279,6.047004651164436,6.885915479287839,8.45823149183746	poly	0.16	646650,,
646651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.69817906228091,-8.069222643188066,-7.620168439291489,-7.663681296760834,-6.7082658454485795,-8.731995896132217,-7.753379199652392,-5.1292197965922925,-4.899993654633112,-4.015263104695315,-2.738736989933529,-4.216440989460243,-2.364013689977728,-1.7419002326275352,-1.3656108603298032,-2.842546061628398,-2.645213666015856,0.0617475846573976,-0.9865784950715435,1.1507436857514382	poly	0.16	646651,,
646652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.808740022347898,3.125120125482133,5.020981408620461,2.7288033081060483,3.1935118603589956,2.1796705342337006,3.3665744966552804,3.310008165244387,-0.7606833528462671,0.7607436433497989,-2.4413190195384535,-1.4414086636101437,-2.1877796926607926,-3.8793988167388482,-2.5737866949906163,-3.439853982399093,-7.4414171892350165,-6.6912264538270705,-9.115374049168473,-10.051773441197298	poly	0.16	646652,,
646653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.309611744002964,6.276821155269801,7.986857216468497,6.5910428452742575,5.544406213571062,9.804602634423448,7.277164800867945,9.474925069655372,11.740908962490506,13.334723555366688,14.338391781880848,11.474308586663417,13.68831737012611,13.57314246601884,15.44890637145852,18.41950102442849,16.74778144593475,16.55603727816771,18.365563973613327,21.886317297067116	poly	0.16	646653,,
646654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.55703714638359,-11.630310412228626,-12.985010217014864,-10.982530556233552,-9.819188653753088,-13.160772549809028,-14.70146804789159,-19.206764141051696,-20.579920803484686,-22.01789285771559,-24.4986424229361,-23.71566194303889,-26.64824326855567,-29.26091300568399,-28.133830408679778,-32.93077627975117,-33.698117454433984,-33.82352504363792,-36.498073296881365,-40.65283265928988	poly	0.16	646654,,
646655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.20473315079037,35.536906645421396,35.56693111454168,38.58900682534942,37.15985758972163,43.19329313526663,44.387690864075694,44.52842812161337,51.051042947274425,53.566888114651725,53.563216531919956,54.6863852701761,61.20371721786293,61.01578384670458,64.41489009027444,69.02149321362256,70.38894828661923,71.15172755881532,74.5855280189175,75.15611232684483	poly	0.16	646655,,
646656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.226937688296801,0.4376978948761936,0.9218750097412762,1.9462612281341527,3.430508961643748,-0.3557247510126964,1.836733542697226,1.26146496190181,-1.8278139557170467,-0.266909120511289,-1.2137141608209117,-4.262295297951466,-3.3992088936511173,-4.991016227694489,-6.384337419083599,-7.186057048817375,-7.659560751067857,-7.748879260198731,-10.115003276998628,-9.563734088632465	poly	0.16	646656,,
646657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.474182741535797,-5.70942630665133,-4.135463004736166,-4.8859796245265885,-2.6676364295769117,-4.077933354164349,-4.69411982197058,-4.206587671210426,-0.2574568639327328,-1.909172459640084,-1.3944154016872528,-1.3282559929278834,-2.091386733389796,-0.16730763656170433,1.0657203309359184,-0.6282019799785914,2.1876534789441444,2.5763246908560475,0.15618787122710298,1.4623061880778208	poly	0.16	646657,,
646658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.593486389430468,7.6937230744342555,7.204898328836676,6.537020726211588,6.393017450646334,8.76127080485077,6.157320421555503,9.733471928739498,7.586182717812215,8.586998988336127,8.844197504190578,12.945908806485395,13.041516107221796,11.785420376850531,13.398104613049359,15.411634954367244,15.820980019123905,16.31309469284091,15.141382747800115,15.437489858244287	poly	0.16	646658,,
646659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.11890731525861,-30.35975737733921,-28.436177320858114,-27.26627754477004,-27.785441969279603,-31.77626046015164,-33.33204550498601,-33.82712087819303,-35.816451027605865,-39.43132817535874,-39.45771201692024,-41.1857617246894,-44.250245160761054,-47.014942792399694,-47.15118121786465,-50.78211469275588,-55.180832188266805,-53.98124781556345,-57.528660566985586,-57.7398358974755	poly	0.16	646659,,
646660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.119369285630945,-11.781399963958878,-11.153527577668234,-13.83560991602894,-14.236143449325539,-15.377261935643212,-16.494815076620945,-17.42812443293294,-14.877895224206812,-17.186393192385076,-19.593478213035567,-20.578673302041967,-18.89144180314839,-21.424236710705806,-21.92512344752074,-24.428730304061524,-25.175624877142724,-26.389484939314656,-26.840850056174283,-29.37638791237276	poly	0.16	646660,,
646661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.481249075776201,2.6280989197031044,2.6044072909796916,1.5216955721075491,2.89235698717178,-0.24368231381510586,-0.43856860108962925,1.9400333688713451,-1.826760769434906,-1.2418705502173333,-1.4699316652765537,-0.2584379060773947,-3.1041154635002615,-4.115024421721902,-1.4838866653118483,-2.2680079621392206,-5.884770142274565,-5.658980130357902,-5.418165470650183,-6.697142207141722	poly	0.16	646661,,
646662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.807874269909437,10.308324792311966,11.357524301121213,14.756500837660912,14.837122036973796,13.174092530541671,13.435561648504862,14.433135782505156,16.447323456993423,18.822915329885312,18.330839936203116,20.07158851106186,19.302110369425073,22.08521198825533,21.69315958987686,22.551748117132817,22.02638859714238,23.969807808660654,22.103433941527136,25.661366456583735	poly	0.16	646662,,
646663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.860536668352472,-12.415981893303373,-12.519502289794206,-10.971760096214688,-12.376297539140019,-10.748972015455438,-6.716151514328939,-4.991356918730254,-4.869397726100717,-0.7985718946171403,2.3180655237143384,2.736737790197054,5.823933824827558,5.742294467902283,8.323806542899371,8.06246125020413,11.706071333877253,12.014950123881551,16.442223572302336,17.011320745584925	poly	0.16	646663,,
646664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.648981897650614,8.407869886494673,9.360870731567454,6.719046653541881,10.116632475570592,7.902440732181322,9.48312731926567,8.375262913899666,11.145056929752124,12.376527235355006,8.959212688999637,12.799421662261636,9.839539064710728,13.698467973778188,11.733158931928598,14.210375324366915,11.486862651998726,14.776907147433791,11.862373604005812,12.617095359119789	poly	0.16	646664,,
646665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0677111938280124,-1.9920242447472676,-2.921439509299244,-3.286508247393855,-1.8189249247042771,-1.0931588895049624,-2.62443083506715,0.08650399595014902,2.415127377089424,4.424826826529262,3.6630724886500055,4.613420799112872,7.927555784350374,7.929886898165914,12.924739939233023,13.101916147956173,15.318103244969642,16.836535713003432,16.74043440583808,19.183673908308972	poly	0.16	646665,,
646666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.505441581632162,13.760242796549615,11.705031091780906,14.179712527440621,13.638454722741535,11.141364265716135,10.429249935550004,6.231519042926794,5.893397102703545,4.509963842518218,0.3375703366574996,0.5240486783512281,-0.13727956703260702,-3.4616081406988286,-3.781315160383823,-9.207809814849508,-10.204695623227352,-9.897984603585499,-13.46948522338566,-15.289572539127317	poly	0.16	646666,,
646667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.69408169719597,10.120779719610104,8.92168459969226,7.23458676792972,6.2518072701964496,6.683320369114256,5.5724635828243,4.4987848717559675,1.5769438655529555,-0.4397644856659646,0.6691163099021153,-4.120789523227199,-4.6606518069944585,-4.978416239430876,-7.936307876979821,-6.314150553782865,-9.80865195369708,-10.550844478116678,-12.067621983462834,-13.03337236101253	poly	0.16	646667,,
646668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.476275302972619,-6.372836772560952,-4.053420279281655,-7.871219149961018,-5.151711895651766,-5.3065998064972755,-6.5018994197266,-6.188831602084293,-5.067145382712308,-6.8537450545885,-8.492542805781486,-9.31440526325537,-6.2313142331308935,-7.230483772178215,-9.882632055123338,-9.856808163302158,-7.507256349358274,-8.700345507550736,-8.640808305236009,-9.662910291590862	poly	0.16	646668,,
646669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.777948036567645,-14.817234036671099,-15.300720389721711,-15.59679058915045,-19.062766652792995,-20.08405167062048,-21.246847443495973,-27.663653110755444,-25.412495990855135,-29.423760363796575,-31.602830230678144,-35.04260187212586,-35.35593546864774,-39.9370209815647,-38.820219219127296,-40.112942192430474,-42.11240866240938,-45.6829960062301,-48.84127210466655,-52.71645893069051	poly	0.16	646669,,
646670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.66179774257154,43.85556627188155,45.27637380356679,40.735449285411725,38.767145056907445,36.375593460403934,37.11004174709831,34.86437653201203,27.588231265251103,27.78427066854514,21.41460604305267,20.819628036871144,17.61490715064633,13.803013808833782,15.106002334214764,7.917480920480699,6.2257683439981975,6.412227640625794,-2.368200233972665,-0.393620649974153	poly	0.16	646670,,
646671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44315736442582576,-1.2287739576587327,-0.5094845223730013,-0.054585727146823526,2.9570045555966393,1.7285929751897116,0.3832161728365051,4.0530377543616325,3.181448519760399,4.834116613680758,5.153900517523338,5.173960364622381,5.069098871689169,5.033514994872377,4.714724177072691,4.75654359744582,7.998492674837616,5.587541182325893,7.6669419951002915,7.521429236345989	poly	0.16	646671,,
646672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.444648975992537,11.571849076887556,11.854189442448876,9.012649623583203,11.609194669139649,13.240944600262475,13.327803406493839,14.729393811207173,19.366437048702792,20.579000239100044,20.630419442898088,24.866328896521296,27.690877278462718,26.9871544643502,28.660144796768485,32.14503394568869,37.013562983782336,35.16942147437369,38.482783386913894,42.66124149876518	poly	0.16	646672,,
646673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.234860642614144,-31.64371906534281,-33.80673885772729,-30.56880510745866,-30.792254388508574,-25.418478679408878,-26.812224052091274,-24.778508074360136,-22.005854963438107,-18.216551469998308,-19.363209635390213,-14.17746064339023,-11.558912937824324,-12.401711928165152,-8.490966488828803,-7.323019061330665,-6.062836918385258,-2.966379466373251,-1.563330807062421,-0.59123348915913	poly	0.16	646673,,
646674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.220235113359015,6.491617807248391,6.919990415700131,7.397237484640994,7.944736867881173,7.767561732515424,7.0393368929214875,5.099802538195179,6.4788639823543335,5.614373815576722,4.402075618897434,5.420448694079489,6.7629521057810065,6.191876197150281,5.161333085379893,6.499747774672877,6.20589984997294,6.437374748631693,7.257577961099815,6.830277917499218	poly	0.16	646674,,
646675	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.398706389718923,6.191578468814232,8.908574022157492,6.766845698989062,4.760772333803043,4.045956015149179,5.1307792783707775,3.620184460859843,0.0018167956454266943,0.3125985264206683,-2.0874396666986677,-4.263540385929099,-1.6110085115759336,-3.55647706163869,-4.30716295440515,-6.473171939622459,-9.069034475753881,-10.171710587406322,-9.552070122937243,-11.078026188596347	poly	0.16	646675,,
646676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.463993660214605,-25.47891873171218,-27.851800624961488,-29.486718180413064,-32.526518004424936,-36.98099540684597,-37.35973856210057,-41.375324562878056,-42.01122388773177,-45.774798098025826,-46.696672593845065,-49.1793216404797,-51.38259836187167,-52.99787785307548,-55.43791119721035,-54.52463131910946,-57.08175631507801,-62.627808483049364,-64.99777403276028,-64.9616205097581	poly	0.16	646676,,
646677	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1971134803788344,1.360842067644014,4.770011188172275,4.827326682726643,5.615973326459853,6.144530001285629,6.148009822365353,8.372508026962644,7.979689947117696,11.258794254769194,9.78949015373226,11.854572670054958,10.643401708730536,15.080891092601567,15.998691377576842,13.429236717197327,16.95140836115752,17.39922863305332,19.280359184855588,19.357385860324445	poly	0.16	646677,,
646678	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.831314324564261,-5.001307055465305,-5.6907222794452945,-5.063941748005678,-4.412206514774406,-1.9701267641819529,-2.3213510698927364,-3.767863257467562,-2.2162866765090827,-0.9691964724210882,1.1531996646077056,2.407674195069278,3.3509625074231666,3.653567617409797,3.0218063553264667,2.8605890584597358,6.244728894195896,6.322536274882587,5.275026390779978,4.902584144697176	poly	0.16	646678,,
646679	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.662016606849562,-18.35148469069918,-18.18290395759218,-11.790035381481085,-9.166952678308183,-10.694423592476275,-3.8018861419062127,-2.4378947359580643,-2.3667885099751054,3.1016511757420773,2.643474697369271,6.974058893365221,11.17441118481652,12.698141194985709,15.291455236895878,21.811759030714036,22.404489958214022,25.669911292404894,29.48420772541251,35.565110626206234	poly	0.16	646679,,
646680	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.367903170677156,7.421366509502438,9.053336244816705,10.764473041256412,10.736113795961728,8.296132406530333,8.96689635483519,5.512909714093016,2.136870179066273,1.9320811458186071,2.015635928000152,-1.8142754569300772,-1.7594238499871828,-5.605285254664049,-4.414509659139545,-6.490437713730639,-11.232760523002364,-9.054175085714792,-13.56367762131419,-14.023394842924255	poly	0.16	646680,,
646681	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0227843084172927,3.76900586445649,4.595671152306235,4.245154536234558,3.7613004427665384,3.5410124884237764,0.22753772339010947,2.468912392919023,2.023827887581354,0.9030082339775474,1.285520087924385,-0.24019313372836937,-1.1408346641251894,-0.27582319141482614,-2.1496286545510648,-1.3902618595668423,-2.827052840680407,-3.2536827145233422,-1.024518610715143,-1.7434902218324488	poly	0.16	646681,,
646682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.1214437775615975,8.044568226915679,7.2815622533450854,7.758215216014388,9.415611178193657,7.254713106000746,7.721609188700061,9.03041870409132,7.027782694670767,9.847932076602195,6.671820822693469,7.079804209069845,9.076416193659316,8.975235638362427,6.719396796008137,9.439198296979761,7.144910990220856,6.715048568610153,5.820994473809058,6.978090672758775	poly	0.16	646682,,
646683	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.626942274999347,-2.101004047766862,-1.3670232834450116,-0.7129279112337832,-1.7863546483244441,-0.6982092010576886,0.41449729650355094,-0.2780416919193076,-2.9988661306426803,-5.301332308869911,-4.1604653129648375,-5.092539962619245,-5.6302562037439365,-6.855898663169247,-7.09391846345972,-6.134205968274416,-5.896323819555759,-6.848593625903727,-7.7067403003631085,-9.38233223658617	poly	0.16	646683,,
646684	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.12767110135227,-31.802901236594515,-34.370223558740356,-32.436139816874125,-35.16200117556894,-34.642772550051305,-32.577794663221944,-26.037974652921186,-27.98435309713164,-22.894585229671883,-21.39452160240461,-15.518042675579322,-16.03987003844454,-13.502212557396412,-11.755993099653729,-9.355441679869209,-4.454225581805588,-1.1002160688718838,1.6089870017467973,3.9734181851255883	poly	0.16	646684,,
646685	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.409041533908693,10.780017041479491,12.926704946824474,10.880153241578675,11.339184686068506,9.387127235198266,6.217587445855086,5.351103523731074,4.354157904447598,1.9414034605119959,-1.2824406640728796,-0.689341137429059,-1.6010786976608848,-4.695311760099212,-6.582702742345566,-8.488744432271695,-8.89464766455691,-9.361284872510117,-11.229567136055538,-15.459613045845321	poly	0.16	646685,,
646686	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.19328522954574,12.223556280741882,13.888622429305556,14.932983385964521,16.240723508171023,16.753213291961323,19.022902307557786,19.77130699462031,23.857279931098567,23.72939149718325,25.566389665137184,27.017159456799074,27.60342597881346,31.685104457767075,32.16475606458322,32.51254727924423,36.144970882757846,35.476141226113,37.962851684629555,41.76717455619698	poly	0.16	646686,,
646687	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.318198184656668,11.512669837483815,7.750989627125088,10.718631854116994,9.5081520142665,8.93189551805229,3.999126149587524,5.710243297391315,1.0007814281424183,-2.8021738300132135,-3.3541699340925657,-10.841909733168452,-10.25793193198804,-14.718363111463129,-18.18080680254188,-20.773018606678477,-21.491123522675757,-27.00170671725678,-27.645697167860796,-31.979422152595042	poly	0.16	646687,,
646688	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.373836816769646,-12.93483821194653,-16.018806737587006,-14.990484912664453,-17.474434000353853,-17.95219307076502,-17.22532131511229,-18.82006839934978,-21.082707081547433,-23.4764910096403,-23.962496318237772,-22.81228175047638,-24.273838402179628,-27.07386567731929,-26.324643899830363,-26.644182145764354,-28.475150001666563,-30.969333197510977,-33.12755264633034,-32.85550177346212	poly	0.16	646688,,
646689	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.387031762353166,-8.427750208637285,-5.4833557529706525,-5.683680744174065,-7.131810421497784,-5.186807917214376,-6.505252011567343,-4.992121170544521,-5.762383935771924,-8.28042284625537,-5.016388564397827,-7.606494036069586,-4.634066401096263,-6.892910034354756,-6.149448775067009,-3.8790628586170324,-4.806769053648955,-4.612990986114938,-6.464286712814365,-6.766179525959851	poly	0.16	646689,,
