ID	X	Y	func	noise	original_trajectory,,
695001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.735642241087642,5.423529688711146,5.008992939397308,4.927796331602369,5.126490464415152,4.787799254327588,5.399527115907758,5.472503993764675,5.647983856851443,5.512965564099323,5.488915706294395,5.594267658181106,5.633000335416514,5.343719437849473,5.480223409175569,5.5211985769260865,5.175980494071187,4.838225983970414,5.055416038381212,5.524325610899758	norm	0.04	695001,,
695002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.9777622350631425,-7.0272411153336,-7.232586374428944,-7.33109356187563,-6.718583942148158,-7.149477481248056,-6.0907798163036935,-5.625535366743359,-5.646589594836894,-4.9837176762610245,-4.288779124891915,-3.8996457692730946,-3.469563380941435,-3.921724685912018,-3.4658452412903613,-4.076364549683915,-5.020663493895447,-6.297550652386105,-6.563123043709959,-7.2057131223231305	norm	0.04	695002,,
695003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.8821041037788,8.530047111754921,8.207853359332432,8.731979493151165,8.973822418828346,8.671183293718517,8.618337904108376,8.514026678745783,8.232501940385223,8.681332694262567,8.18449968618706,8.126835962429759,8.303434952057277,8.27151346509944,8.582872343841803,8.966473087163445,8.533303328996793,8.510665328417044,8.654578625540443,8.840033111608612	norm	0.04	695003,,
695004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.903154137960862,5.619370297009866,5.654556192275979,6.3017133601073825,5.8975463657606495,5.788476775612658,5.857061047918294,6.354045744966135,6.069782004381958,5.730576442706951,5.516176626029035,5.781281311301572,6.0531542087306995,6.015515948379319,6.253907614634589,5.922421577807694,5.501984180314013,6.173733998845842,6.3438763454409575,6.076351299841539	norm	0.04	695004,,
695005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2905968647472323,-1.8511592757072253,-1.4704886710740739,-1.1368230502304053,-1.861543945523603,-1.3393017702523544,-1.9491982150110396,-1.2162744095960951,-1.582194537217715,-1.677228058397917,-1.1924455983845093,-1.9247400838395228,-1.495802655397183,-1.0425470771658834,-1.1762799371540864,-1.3983108444708907,-1.4432616762331003,-1.8790068928422559,-1.2057969037013598,-0.9742754471282796	norm	0.04	695005,,
695006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.76444004674589,6.218800745316432,6.3930301262045655,6.002603473433165,6.714714537042111,6.544525957149969,5.897083281729599,6.379288950349817,6.794812545084111,6.287154270210682,6.459035480681131,6.108492919128632,6.629598212984309,6.805074260866687,6.466570321870357,6.721657043935131,5.996186134679798,5.8789883907290434,6.142601758941248,6.401747055815718	norm	0.04	695006,,
695007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.170401183304962,-3.2619963696460994,-3.218375235222936,-3.4814855930968975,-2.851139248359776,-3.1101095489021118,-3.059683663506232,-3.0428964096518096,-3.3300333938395985,-3.297840840749611,-3.033163693333459,-3.3505002494364065,-2.9385274081833055,-3.115847385674644,-3.465487785364517,-2.614430013290355,-2.6969481026898676,-3.2088180201148044,-3.1519631447674623,-3.2525691364957923	norm	0.04	695007,,
695008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8697750293768145,-2.4705823407006555,-2.0495211011320467,-2.610512119085341,-2.5985003681701047,-2.7077511468277713,-2.048650466711865,-2.317419475663205,-2.0457441202780213,-2.2261911095834215,-2.3920674386323286,-2.4079223169462995,-2.3934366884032747,-2.943152325792368,-1.9818721854630101,-2.1358646930286374,-2.906100006650065,-2.8444774086513713,-2.052578435298998,-2.1498116167730736	norm	0.04	695008,,
695009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9599506237954145,5.880019654576117,5.797268865527903,5.707970980527157,5.393465302719707,5.514234825221433,5.919477943869864,6.025919023182348,5.165211818081773,5.351883273670279,5.76608546156042,5.269675503316498,5.849347277292541,5.6949108757062605,6.057774252088669,6.0576338656047675,5.440437143083219,5.754103739441377,5.315683920522656,5.9248098312060185	norm	0.04	695009,,
695010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.386306152147366,7.9122669350027115,8.4909986689321,8.409169321248875,7.590766759395865,7.519901996568851,7.843151910596052,7.781260309178107,7.246056292751912,7.2866232067053005,7.051133779450634,7.65308092143237,6.804318181036791,7.466281611841454,7.078153232803697,7.419261175578026,7.254830569456256,7.6160379739349064,7.9037666875278285,8.014937073360853	norm	0.04	695010,,
695011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.607480355387409,-0.851300162015514,-0.20570283172237647,-0.9763740931005546,-0.3865075522636219,-0.6489162230906176,-1.0322150087215962,-0.4846569349743386,-0.317936299694078,-0.5914596473134865,-0.18796159037118065,-0.7349889280177535,-0.697962049153269,-0.42354850615019557,-0.8532518911730669,-0.6937548443515844,-0.1371229383813044,-0.31897351292329357,-0.7178669469317107,-1.0781588639600306	norm	0.04	695011,,
695012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.1452430297086895,-6.0483332595598025,-6.170188553994315,-5.923019470861384,-6.400658958081106,-6.467785368268283,-5.8813520754320505,-5.748165385943701,-6.521598496130849,-6.581266172081285,-6.624694205931138,-6.518075371002706,-5.886197693572694,-6.259871350602034,-6.225155059465311,-5.748705042071317,-6.232032478142369,-5.700825560816707,-6.4831131222679215,-6.30119383639381	norm	0.04	695012,,
695013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.596879279760744,-9.834548948024036,-10.41251392322369,-10.392647267570998,-9.774332171604328,-10.525356897078742,-10.078003482027245,-10.022908854274563,-10.371603201497765,-9.627284433175655,-10.307030681546818,-9.740260418131765,-10.173205666054143,-10.199423294300757,-10.178578143196045,-9.754267206400675,-10.047073536455475,-10.402944336216997,-10.476291483377057,-10.394594192398532	norm	0.04	695013,,
695014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7719534674053817,-0.7556496345377682,0.014383464495923315,-0.2626885704886883,-0.17465514383426406,-0.7034676965029885,0.08320392935502152,-0.22474697813727096,-0.731100476627333,-0.6822818112948643,-0.5925723467498475,0.19072275446301057,0.12912129476686723,-0.12989786568174283,-0.22757067155753224,-0.7549408934808561,-0.6344850579462094,-0.08042158008383399,-0.8018993015669896,-0.09603030058461748	norm	0.04	695014,,
695015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.295104288868597,-2.1770972988728476,-2.132890465787491,-2.41331131408789,-2.2884299400990757,-2.775241848459925,-2.3042846967785158,-2.2939428421089927,-2.5482288815883614,-2.4812876714270526,-2.6123802812332197,-2.242483410310258,-2.5737861297494744,-1.8649591299484023,-2.3185422592276286,-1.8019088546945303,-2.061477300211953,-1.8084299929350172,-1.9977421835274656,-2.522644709211968	norm	0.04	695015,,
695016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.504508159005995,4.922887391357482,4.8896160070289305,5.697960631377088,5.062035180043507,5.738518790627599,5.697506672710955,5.420161056177024,5.427858524987544,5.3207662932084645,5.297097873855403,4.945596010758669,4.5481416662877,4.63933303541968,4.233230559978736,4.539491691431603,4.455137324209286,4.7405910179473025,4.510284244228556,5.228266439478619	norm	0.04	695016,,
695017	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.038011599013346,8.177352942303145,7.525100651176537,7.688255379842896,8.354524985425613,7.546433060359417,7.599654372268385,7.456368207500061,8.328065239540434,8.198803187713915,8.031729613663275,7.588005639596321,7.722902701864405,7.731116449491489,7.629607466490302,7.6914216355531755,7.95536356664495,7.465558278860599,8.036298752249163,8.322079615887672	norm	0.04	695017,,
695018	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3829019332605954,-1.3750023246754206,-1.3335017768583488,-1.3177702266436706,-0.8560050248696291,-1.0573702194318757,-1.3306932983817736,-0.9248188341633261,-0.7650422039061504,-1.3363466932855157,-0.6263764528349594,-1.4102243710435116,-0.6367587841293486,-1.5990255761491763,-0.9478508566173087,-1.4858296289185273,-1.1474638050253487,-0.6499626428612212,-1.3551148687875036,-0.9002285087306541	norm	0.04	695018,,
695019	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.777446120944381,-5.039548708618951,-4.578344436677754,-4.872707940099346,-4.660009102618029,-4.802066080173761,-4.536335001538441,-5.205701481951887,-5.424196062679754,-4.996628770779308,-4.931572239881654,-5.227513366270493,-5.387544994277083,-5.2478575061390735,-4.586593083759812,-5.397732542925635,-5.26074068551586,-5.461369938750762,-4.874870467325438,-5.229981350001383	norm	0.04	695019,,
695020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.04086460202882,9.583080414980827,9.644642976543224,9.461648582276526,9.875943821347443,9.076230252133069,9.50990641327587,9.6646887003636,9.389864897512384,9.366025088287882,9.882391933391581,9.36094115511632,9.815168312545397,9.346137261860035,9.479912751491165,9.177937934724872,9.336567911582074,9.674392005845618,9.798576841958878,9.51372520773332	norm	0.04	695020,,
695021	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8622983426887035,0.030885151204470787,-0.7197158724176432,-0.4830033400305289,-0.5698937823129014,-0.41984318874755755,-0.4702512886991409,-0.2485839759195294,-0.5824647117624615,-0.09849143234335925,-0.039652078194440166,-0.039676657348902786,-0.15591975380332973,-0.891409477522092,-0.33085794517444245,-0.2426910947435841,-0.43699932118473045,-0.20564775854759265,-0.6606703358906351,-0.0020222330221974782	norm	0.04	695021,,
695022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.765968299929795,3.797444384457709,3.5855860721838906,3.539222960142717,3.53391195495881,4.183617378652353,3.426436986969597,4.001795281329535,3.6116154691878655,3.8235697075838417,3.5756281896056383,3.995816100061992,4.2023971290157665,4.242842511469894,4.05279533630159,3.551277154639102,3.7927815960525946,3.476656563856165,4.371445818127295,3.6585136719900384	norm	0.04	695022,,
695023	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5330073634750585,6.66224076025413,6.327500068336309,6.749114880914979,6.281041374358359,6.469003122097599,6.247378976194499,6.613485055053524,6.444073355443746,6.883390874848812,6.323649318474599,5.9833297163056,6.549036001494328,6.298014564005577,6.4034072634513715,6.057197599364597,6.00375036602332,5.961841726509346,6.194554553685825,6.226401145139649	norm	0.04	695023,,
695024	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.081166719659162,5.549851793004873,5.617281382253272,5.434598985675308,6.225275448143514,5.640794927187905,6.203353581742766,5.447795612624989,6.072774307863799,5.431432975675492,6.1848108638331825,6.2626518099492445,5.898714043723911,5.576916602156356,6.191319462052353,5.318897054637188,5.338270785035081,5.774773800196317,5.955833381140035,6.017523714640429	norm	0.04	695024,,
695025	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4131819558676156,-1.0028037858349172,-0.9595592888079032,-0.19318722406631408,-0.9326611162027177,-0.6279796631148313,-0.2497649489296423,-0.37842928143391585,-0.5167882048691611,-0.42310103500353646,-0.5949818476075127,-0.2906244866631853,-1.0127730894889282,-0.6717150145685468,-0.660413731445287,-0.21406771265758612,-0.4257511229188582,-0.3402941129503528,-0.7265348028097616,-0.26895013674087465	norm	0.04	695025,,
695026	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4058828170392825,3.292035123162668,3.138243135995876,3.5990890418480843,3.1155814271254183,2.0230633735326298,2.445498170055071,1.8701406540487442,1.4458229063126362,0.2972274950756315,0.2298062462207202,-0.45886997746871927,-0.13373542894157442,-0.8491874215774105,0.10274485635364616,-0.26330094948979355,0.241872839837308,0.1868992375167533,0.9505818312956729,1.6959805358028266	norm	0.04	695026,,
695027	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2094988335174848,3.1714021624744144,3.073748235843214,3.412305793982061,3.7167157310817145,2.927674034114018,3.265179726684076,3.1987270093413276,3.024161568556272,2.6320731894506455,-11.847439572356897,2.9513589331472283,2.973059387624903,2.8814459689068035,2.913005733185042,3.406913359199737,3.5239561569795543,3.733434345626036,3.734568145163602,3.3397854790157444	norm	0.04	695027,,
695028	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.54630525337923,8.556765680502336,8.548324134346267,9.23812211353042,8.62375005222767,8.471990183889725,8.422411495390296,9.206992840041545,9.083631678203343,9.210801180586259,9.040559407227528,8.498812501374374,8.68976032974937,8.49479442349934,9.094973209441866,9.26192336204874,9.056476121788808,8.741732669691704,8.396716606710017,9.372163244865627	norm	0.04	695028,,
695029	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.422436000754563,-0.7886850951203735,-0.9839023923149824,-0.4430331139961293,-0.6844535426250945,-1.0046874955579994,-0.2524427571139458,-1.0356315523832782,-0.6682417036655596,-0.4154451955923639,-0.8823793797359036,-0.47162150661478464,-0.8015381067748537,-0.49201784076189337,-0.9963080982029939,-0.9969921977338299,-0.4984204390651993,-0.9512260387138509,-0.9282518962934877,-0.9491045141944405	norm	0.04	695029,,
695030	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.658159324403297,7.871708132407739,7.84787937180377,7.602013681478804,7.799816326687888,8.166572019819117,8.046443675635352,7.4895507807308626,7.524658341420193,7.935901754785321,8.034769926784538,7.5071830119431,7.25625896464925,8.18683871423084,7.610025676028792,8.124247740088169,7.986811690842747,8.13390302589162,7.890854900731459,7.725995595581085	norm	0.04	695030,,
695031	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.82884802575484,3.216549742741154,3.1450681554642,3.06835680656657,3.5696129461254107,3.0371659219000913,2.80732877717713,3.3797381842213534,3.6397170164410735,2.8158697491825997,2.773760474056922,2.9800389134891656,2.9481233286446247,2.8594924206090266,3.15957002410972,3.2030587907969834,3.4994756635190436,3.0627985310275907,3.503070481361406,3.268365653957559	norm	0.04	695031,,
695032	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.839703579062526,-9.48066035378459,-9.264622919121942,-9.371787246103958,-9.236709910121427,-9.280045546588813,-9.944290475803614,-9.166119908518187,-9.922558232764974,-9.213635264872218,-9.602409875682993,-9.673301715912938,-10.01137728606526,-9.345201630153824,-9.952701590884056,-9.816273175174986,-9.234155799278637,-9.175355720193615,-10.01795087574282,-9.839440811255692	norm	0.04	695032,,
695033	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5790605579119052,1.7857561343896315,2.1535988798995978,2.1784633633983157,2.3628014857964494,2.2367930957812048,2.3680076518597857,1.57493460946223,2.3947872144819105,1.867658476576906,1.988285161988731,1.5137149639395733,2.353257387511356,1.7117376020279131,1.9647466902186048,1.5142751916872437,1.7143163380001194,1.8491392585976159,1.549880540845563,2.078616410944968	norm	0.04	695033,,
695034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.599807561859332,4.991583941460824,5.281789775940507,4.759812171451374,5.215652338060412,5.261789544388599,5.088225923386182,5.065102344223002,5.257887119789494,5.263945764240204,5.007994294848764,4.6035687488434265,4.961149786919516,5.3009810127167905,5.244955906059447,4.728544100366282,5.429449043594534,4.575241265785303,5.381949962906193,4.912345332381123	norm	0.04	695034,,
695035	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.131769573043228,-4.890959018974999,-5.109240621176308,-4.7773297228415785,-5.08902701392452,-5.081377491870257,-5.368312299961692,-4.797761122331412,-5.159440594912288,-5.0643735271205825,-4.88846224877028,-5.341193214216427,-4.741509587053544,-5.394809056966945,-4.445185126589179,-4.510711449943321,-4.842440976625751,-4.9719103484757055,-4.870239778490091,-4.9088750650989965	norm	0.04	695035,,
695036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.001738032433048,5.3795569929045355,4.991004816598554,5.197379371546291,4.8595292756481205,4.635484151810773,5.230378070617663,5.136370018857087,5.063618747172422,5.268573197766827,4.649998093378222,4.7800445012725685,5.114765233265954,4.539738692323971,4.644226164424276,4.996706586242871,5.485005564935881,5.118125121718252,4.521579696606606,4.6071394487034425	norm	0.04	695036,,
695037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8973988172514646,-2.2060463701647635,-1.486085682276185,-1.5244573954000051,-2.4202220302054394,-2.1020171102510314,-1.941216601871361,-1.7426049160736339,-1.5999515356567944,-1.9745359269101832,-1.8299930957713184,-2.0713374513545997,-2.2759436886920335,-1.577390451713327,-1.939715535367638,-1.911249884028547,-2.0678378906426,-2.230138737033194,-2.4132040586656975,-2.445994305405507	norm	0.04	695037,,
695038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0684325988274364,1.3830395651995964,1.2908121096195169,0.7474373601693807,0.5759775120694014,1.0589010756628952,0.5060264939878202,0.7716657744209676,0.9297087792513125,1.1973221038221225,0.8119359771110122,0.47869535681209907,0.6153523559869223,0.8535861753324105,1.4142495064720872,0.6558867101948662,1.2666331148747418,0.6969638500187286,0.9767279608233793,0.498579271009677	norm	0.04	695038,,
695039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.166624344350284,-8.513551971851552,-8.532091602256125,-9.104755435925439,-9.385843585407025,-8.812703586384954,-8.668549181202346,-9.459103324764827,-9.269783574205201,-8.496459893720946,-9.440149649978824,-8.894478042433501,-8.565028754379236,-9.407267803966432,-9.001429997634228,-8.911177343757302,-8.993057819130748,-8.806043022165875,-8.881601167181895,-9.336484749163304	norm	0.04	695039,,
695040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41693160995788464,-0.41903415842693675,-0.41830625744234967,0.3634826827399506,0.43548646685737996,0.0865130032834654,0.3699315732162761,-0.5130931942631658,-0.17874724953078913,0.27260760672698653,0.48127599669215304,-0.2504265840572009,-0.38784807987226594,-0.4637835411480338,0.020404175874388142,-0.3949063048237884,-0.4610910646316418,-0.34293130617438644,0.4200240277362014,-0.11179037542815118	norm	0.04	695040,,
