ID	X	Y	func	noise	original_trajectory,,
224036	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.797300036036718,8.474246610902734,8.209490228628788,8.62763710557814,8.4200730111054,8.717384780149974,8.732539080910984,8.645839812838487,8.745547248278028,8.794043531797998,8.896002882192382,8.412020134653051,8.659536744081446,9.042505931992398,8.558881714457904,8.668507104401638,9.075189800960114,8.544109227242146,9.05275639320675,9.124921741493297	norm	0.04	224036,,
224037	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.627725349203054,-5.6234870810089195,-6.2791815690066874,-5.535408040928978,-5.994206746774284,-5.917447666060478,-6.255517125730953,-5.972757036398116,-5.41771421484154,-5.883491766805106,-5.8775567153265715,-6.071748632433665,-6.0979837481384305,-5.399119860248691,-5.820160174866028,-6.289080261894941,-5.721545599251218,-5.587761382376932,-5.720704116907838,-5.458780969520026	norm	0.04	224037,,
224038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.175268649896251,-5.949453662098182,-6.036292205635745,-6.06650008429465,-5.976314589842527,-6.51642537257731,-6.150101710468352,-6.010561349365755,-6.834842690023902,-6.129544524497961,-6.246512526435361,-5.998291802418283,-6.783970316296645,-6.15532144544306,-6.31507173378432,-6.097011276693759,-6.282863794110546,-6.792264474707135,-6.392523259217446,-6.7802310424933	norm	0.04	224038,,
224039	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.948295071152288,11.2537948757944,10.956064908145557,11.630167535838435,11.727466886995446,11.180113434180948,11.605916190110955,12.281903581063903,11.489918083780138,11.859578627108474,12.564860320767629,12.451967564983725,12.130569816223018,12.685462628205325,12.75798354006017,12.221478656136654,12.523839176296907,12.129536422517898,12.753282514100329,12.700495467431002	norm	0.04	224039,,
224040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.568838196426394,-7.390130737842137,-7.546956709019047,-8.17221539270965,-7.512508486275383,-7.369353772269938,-7.79228173479988,-8.204826162059597,-7.4421121293321235,-7.93525034388771,-7.743380930737234,-7.797278971726598,-7.435649183866279,-7.989012522135075,-7.980195373331483,-7.359021001896027,-7.590191273452724,-7.816946825337678,-7.755894892582151,-8.152593591230875	norm	0.04	224040,,
224041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5103191044091131,-0.4688706924984072,-0.8119209893534383,-0.5901528391370833,-0.07525824447064605,-0.005989883078678024,-0.8853923147898018,-0.33113562553053255,-0.8806309956071803,-0.17907313509889466,0.0108892515086174,-0.9206929421399067,-0.8176125312498358,-0.45009662504995823,-0.1481573199629772,0.050662327756192976,-0.34346278240971684,-0.5516808788704399,-0.7112330737025102,-0.3339371412922182	norm	0.04	224041,,
224042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.405704935174947,7.6820556757158664,7.5612015561983,7.095111777724745,7.276943997157367,6.91766054772488,7.0433177647465275,7.11312753671863,7.36119509403768,6.968578800070317,7.037969787796931,7.447395614227709,7.368524586979314,7.679233024696562,7.255460381916693,6.7915641535817874,7.5435414486663195,7.665923800897584,6.9328540438351896,7.592480896486061	norm	0.04	224042,,
224043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.480952049766411,3.9944613838914704,3.119006313747075,3.3267273025996205,3.3108787685408063,3.366159974102232,3.990591045408282,3.3359755128101556,4.0100234373940395,3.3951037063880274,4.002025041807394,3.917485592619913,3.78228502440533,3.111229034499166,3.3106948926547624,3.1521858658129513,4.040023531001018,3.1870209361277424,3.974349485250123,3.160775037175141	norm	0.04	224043,,
224044	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.11576537072871,9.531336264011838,9.546711195677412,10.04434494997092,9.364194355443596,9.461994023608577,9.296259445583294,9.272358170565157,9.5061844940793,9.369051248780277,9.747416080715958,9.950279612721845,9.294458620666,9.911672942360209,9.423096199046672,10.169475512425079,9.61484427561888,10.250185014788704,9.62221309956972,9.579538014934965	norm	0.04	224044,,
224045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.22139965644166,-9.821238636143544,-10.101685253564966,-9.759178310999566,-9.385122952253681,-9.906432568123728,-9.385968279846395,-9.24835390217718,-9.78284609940052,-9.863919425074037,-10.081657909103807,-9.522926417345714,-10.229390758988666,-9.661073773614167,-9.393322783438,-9.960822176179825,-9.689503667877894,-9.400053256890013,-10.17177938046756,-9.38212961472821	norm	0.04	224045,,
224046	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2284397284951798,-0.5247041295296222,-0.9554051943531832,-1.0481415827880376,-0.7971472472763065,-0.9515108178790943,-1.3257542177610968,-0.6674285548515505,-0.49138764917664174,-0.9467656628039556,-0.41436871627721894,-0.7420453508098127,-0.5226646353504517,-0.39411094149217984,-1.0232831172336745,-0.5759569445905284,-0.5761916522755198,-0.9619819842572804,-0.4310984455159966,-1.1279709095335904	norm	0.04	224046,,
224047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.592125580946811,3.671007366377456,3.4921428816178253,3.2279027873432082,3.6891082610691877,3.9657068537725944,3.99282559284508,3.805075256152643,3.3061583296824835,3.807942170733872,3.7923949645195014,3.497280660899472,3.9830558381373153,3.9098697406535994,3.37744777464944,3.8528421025127604,3.2300567340918005,3.536322389853636,3.502678749527825,3.3425025655351757	norm	0.04	224047,,
224048	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.711326563515483,8.003674399396614,7.288030557135985,7.251450320732274,7.755646357506457,7.75288159257724,7.756778786869857,7.2122977016451415,8.02497486628411,7.8240217839235155,7.2232544627004245,8.029887958946992,7.955165176675554,7.443450794359498,7.198443627878829,7.531399013362189,7.3775643539897775,7.491018385261087,7.235601927919896,7.302896157329803	norm	0.04	224048,,
224049	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2631435737599532,3.315435315411064,2.927195116133704,2.5095080155499647,2.464078336586055,2.579063952317485,3.049227377416225,2.9836754502642204,2.9248551832559637,3.110760508305774,2.92480922627242,2.93890138747429,3.0288542458198195,2.768921909804254,2.978251112845334,3.201331817618603,3.1127166522036056,3.0556609617726482,2.9032875531700086,2.733363710198022	norm	0.04	224049,,
224050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.75314029895606,9.571194149474183,9.318783835402915,9.403824372319663,9.59661049521371,9.657951473472508,9.541001692244633,10.453581313145635,10.559700557479392,10.268483489449935,11.44113325029335,11.285091908618103,11.34544601541896,11.301347242553101,11.7216150111646,11.641024707296834,11.417157613807273,11.166604440655746,10.302110032914792,9.927216837045885	norm	0.04	224050,,
224051	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.450233583133578,6.718539598244471,7.522715380228169,6.877193703364028,6.773936904220743,7.515474596797494,7.175203940430269,7.549857236144506,7.568672093882574,6.809574576082553,7.525071201031286,7.595468010702258,7.513169665865137,7.193848215583789,6.953510592136842,6.884522332992995,7.199121888738052,7.209831663873395,7.40624710010789,7.37584209414141	norm	0.04	224051,,
224052	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.081306180437352,8.735936760795388,8.425632957931871,8.10518280058578,8.545749360737322,8.502064910131581,8.592265023965483,7.885886600536368,8.77351026461598,8.195060916481628,8.438206128145758,7.965809227204116,8.330771769606367,7.81629572707335,8.282388393521934,8.009167651740647,8.395573203118007,7.862891068077012,8.764542045654965,8.245652927606946	norm	0.04	224052,,
224053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4380904681864832,-1.526044420482291,-1.8322555367776188,-2.1634408462736365,-1.3855389106021287,-1.8088040539231742,-2.1149070169278814,-1.8391223876278509,-1.5805777742651064,-1.9314508061411808,-1.3382715479558724,-2.067626852926384,-2.2792652799186603,-1.7258272289788676,-1.6228785966993287,-1.770700235367017,-2.098843068951555,-2.122503028332095,-1.32594094527425,-1.8640957184706406	norm	0.04	224053,,
224054	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.033227375156616,6.398196896540015,6.848691475153484,6.470848214819421,6.2822990384525665,6.033572061134952,6.799452572373609,6.825183402466835,6.031681338071873,6.798661598267786,6.881038287514407,6.583988917989551,6.119638826818227,6.242907097195826,6.550532094085999,6.006306085712363,6.309714101169939,6.278171914659483,5.944573532277177,5.989796233484274	norm	0.04	224054,,
224055	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.86998625592579,-4.054029175806448,-4.555928516718321,-4.747651814281868,-3.8266139815715325,-4.302117898620608,-4.342148920361926,-4.421794358352898,-3.8895371350928643,-4.2949233868226,-4.52071281564064,-4.21094927867493,-4.2594476419906755,-4.737337723659434,-4.250446806181843,-3.8407136803007242,-3.8231614329597337,-4.114194554939498,-4.786140336099607,-4.623437308400781	norm	0.04	224055,,
224056	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7624511473077296,3.1611166978791028,3.3357747969588694,3.0225686703277246,3.7473900536484184,3.5191064136736188,3.070213086361407,2.875155046580904,3.0985722921411676,3.321979254329354,2.9996467309387214,2.766658631395668,2.7691240781371755,2.8561891111244733,3.335054301724704,3.084893941272039,3.574715490611949,3.5554379292941314,3.1268466860896535,2.876813945444416	norm	0.04	224056,,
224057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.415013154995152,-4.446814470440465,-3.981421712822573,-4.697185620242146,-4.394893348611113,-4.007191672959557,-4.7531725808179095,-4.280530111595726,-4.278789267248431,-4.464022655349558,-4.9797451124874454,-4.3603290061210584,-4.149041518328785,-4.4646954583885226,-4.580440652068136,-4.160121146240957,-3.9880287414401447,-4.613069649791953,-4.208719131034691,-4.5570783040321965	norm	0.04	224057,,
224058	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91079593990938,7.7403581204907885,7.6867360971758325,7.139806586593928,7.804462929084994,7.112830557070099,8.019886493192631,7.254605166488359,7.569749245985001,7.200006872862991,7.152708927080267,7.6516059476782985,7.729613414069938,7.4550620886399654,7.90821559058856,7.794850073175836,7.972638938509233,7.541712171412698,7.843786677158054,7.253660820443755	norm	0.04	224058,,
224059	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6789420316702106,-2.3013509433547146,-1.9444154840564518,-1.9971025442620627,-2.6686251208588763,-2.1387595115058033,-2.200003962652942,-2.8112792136101543,-2.5672984574862525,-2.0882433239595337,-2.0931168376897715,-2.029606469897311,-2.583667582930005,-2.975636150467886,-2.8790809048131387,-2.631885304084762,-2.645942595043084,-2.4754532509988945,-2.691962047029755,-2.9182406193470523	norm	0.04	224059,,
224060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.976438546089571,6.674374263656539,7.258475078842147,7.113775403469709,6.7155985784305985,7.074516421948394,7.112547086164502,6.956895825232804,7.248995088280861,7.008071166686894,6.969765334177541,7.304764810477027,6.519980984317259,6.6644770313576025,6.614121234079686,6.503056197370452,6.883628918702638,7.088312632141637,6.922199870504511,6.744397810193484	norm	0.04	224060,,
224061	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7351424708069754,-2.768788126050354,-3.335668175898765,-2.5641698882804818,-2.7668073116944436,-3.1888835855004247,-2.971040231373492,-2.7440449725926825,-3.489275532618631,-3.0018914580315976,-2.6817778926381144,-3.423666899331195,-3.2566464958756485,-3.1890733058137037,-3.093194097204431,-2.948651411306641,-2.930627181384467,-3.082095822031178,-2.693543782211612,-2.90049186971034	norm	0.04	224061,,
224062	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.719818246952146,-14.888740814730701,-15.088090174540886,-15.729180927764695,-15.594586807851105,-14.989862517507051,-15.841905909189649,-14.890020017753962,-15.61757462864898,-15.15237225678082,-14.913790026385461,-15.036949356958944,-14.880290292922652,-15.390665993105138,-7.947613910160644,7.174362540435014,-7.198066566276179,-14.951400965694587,-14.973589012388196,-14.884217951444276	norm	0.04	224062,,
224063	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.003375695738443,8.830525378596997,9.427722893029147,9.685370199594951,8.763780606809739,9.17420782228843,9.132303280203933,9.335745376477147,9.229355569792038,8.834097840917346,9.190712106386119,9.324780533587548,9.676271597940692,9.634956695732104,9.09902338767667,8.97490980212389,9.0636314394362,9.234974834896372,9.612610822254972,8.969007230785365	norm	0.04	224063,,
224064	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5032473585956473,0.03086564001396091,0.1712522184045922,0.0017510302410678677,0.18132466353292082,0.015420916868431563,-0.36428505940862455,-0.11390599421289596,0.38028189598022855,-0.48119588433923494,0.1743907893029685,-0.0826946297916652,-0.47712080376118077,0.09036950775222284,0.22403974095781687,-0.0898271251851694,0.2893281158891638,0.14275827534136482,0.1445457910070548,0.43584129358824036	norm	0.04	224064,,
224065	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.591941982456691,-7.971516274773025,-7.349879833353257,-7.399898880409615,-7.142088128231377,-7.367646008294694,-7.935554464310064,-7.6595678901085895,-7.20910347317112,-7.981053332593886,-7.87488481107935,-8.000776762391657,-7.311841178691006,-7.517210414887526,-7.183545577283559,-7.089412012725286,-7.319041633665186,-8.035673841105718,-7.994838530768413,-7.433279411655599	norm	0.04	224065,,
224066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38013873637669304,0.711832636319745,0.42032505218259353,-0.22575090400916983,0.7170307390905127,0.4711661084455934,0.4425470808703001,0.6013997787943837,0.6182236702907195,0.22971097417672148,-0.2527531274326636,0.3285283180988429,0.7098527893479614,0.2963966928115579,-0.13474127398462327,0.548609032870697,0.7264802571796944,-0.051237125989703494,0.05532879659906065,0.6671735476286067	norm	0.04	224066,,
224067	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.724685905477518,4.632096229494405,4.193079988072859,4.984845193610993,4.745254468398597,4.275915360875099,4.66548764276906,5.084374851747965,4.1649508801078055,4.669591344672917,4.210046911735889,5.081811173457269,4.805060665579831,4.805898495059924,4.353862467593749,4.406477160751568,4.169567764792799,4.57531827585107,4.722217201746521,4.594012065848307	norm	0.04	224067,,
224068	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.447084057617848,5.75828635052747,6.064987101241669,6.5239270341518605,6.024595804796859,6.219553546713819,6.749271040760582,6.292653456950253,6.198385668265319,6.4282774023956675,5.805933044947536,5.894257141668668,6.098378902473572,6.493915612741257,6.518196884919862,6.463406632928475,6.327830778166885,6.646320978140434,6.515342712819892,5.910921471317339	norm	0.04	224068,,
224069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.168490678859879,8.773010364281678,9.196851684142743,9.010993850159178,9.253830431780159,9.45539369686484,9.167080505304215,9.132232177693645,8.752887538017118,8.972813860220516,8.916498603501205,9.345148259015168,9.096544604333548,9.336284323669306,8.581801660412275,8.621630318626222,8.551096482397126,9.109371447847321,9.014986029006616,9.293654141728016	norm	0.04	224069,,
224070	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.679756097498398,4.088376178526268,4.485255647164662,4.514689839439233,4.7274845414263424,6.050038333305249,5.919678353977888,6.409057784802842,7.038633457201843,7.912551054343194,8.298433062672135,8.01324180993649,8.383985404745435,8.515873448780717,8.353169473852148,7.988875973975155,7.536393453971804,6.3719115411874565,6.61093713895324,5.491061855777533	norm	0.04	224070,,
224071	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.027623469754397,-2.497832387649804,-3.3261376363826654,-2.880249637376503,-2.5931199359457318,-3.2988893004245874,-3.0845294333465683,-2.3438553950712837,-2.439163660510968,-2.4089371478442594,-2.804142015575655,-2.6990776299584764,-2.236666927283257,-2.6002195099134013,-2.9084146046490513,-2.562278619217106,-3.04180397857996,-2.246965753229061,-2.7241106759077,-2.502981078384914	norm	0.04	224071,,
224072	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.303535296093704,-8.545184068509245,-8.525015108208637,-9.203520964029304,-8.629308762907625,-8.690490825997722,-8.719860731646111,-8.71544985627587,-9.408775060140483,-8.657896587181291,-8.89788083154789,-8.831066276147677,-8.788738979362375,-9.474492900622915,-9.306808969784887,-9.017411647630531,-9.117991248308567,-8.490649553311554,-9.361386253993075,-9.147641383295527	norm	0.04	224072,,
224073	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.826030668959828,-2.4015464500171846,-3.082666026472996,-2.643218073248907,-2.3336874374265304,-2.312503266792134,-3.070523003160007,-2.584492886096141,-2.970081779769619,-2.939230115847812,-2.9518800411815076,-3.7894700178076093,-5.899388878833893,-13.873041794350927,-23.022055535341313,-28.21195073773465,-23.790904095166663,-13.495622135679636,-6.258468365950929,-3.3635605252800582	norm	0.04	224073,,
224074	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.2006581554351835,-0.0013452400715344703,-0.18716952707290846,-0.5257300907944588,-0.8499763837779638,-0.07815048367723765,-0.3160083444050913,-0.42726890301549625,0.11103467944090994,-0.27159697371148406,-0.6088364286537902,-0.16312814306314494,-0.022149341345581663,-0.7164752911399321,-0.28750792997782504,-0.8504089811994856,-0.8401636145819431,-0.31439078618962124,-0.5580828288347354,-0.6617096140140111	norm	0.04	224074,,
224075	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.011310842616586,6.381440333082991,6.327180489541801,5.772678617228197,5.860975733493479,6.42657669466478,5.739541026286263,6.270994613116953,6.114828525298439,6.0171604957578495,6.3422065778533,6.082395577551675,5.89109347751137,5.830740555367911,5.7818089255592815,5.63566748655081,5.708488399251753,5.900075673321565,6.3909974699812935,6.452382522811351	norm	0.04	224075,,
