ID	X	Y	func	noise	original_trajectory,,
667977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.695781661548956,-16.825319169547335,-17.015242359247466,-15.304973229596968,-15.074107723602786,32.71780247092864,38.06820327299499,37.954975047349315,41.849842721091676,38.48261091584183,39.82736631394704,37.63539145348359,39.00571376271555,41.75058969337879,41.76703129489573,41.865135724729626,37.54135693688749,40.0564882277149,39.41041532647247,37.20399742865138	exponential	0.12	667977,,
667978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.459619224120193,27.656250055910192,26.352143939123415,27.982380118662793,31.034616898269654,-6.749401946115702,-12.638567370201688,-15.005971229980377,-12.744347129697731,-15.27006738084443,-11.207521202937606,-11.426271148524792,-12.060589279441965,-13.454895575591452,-10.820645881909016,-12.39664877908649,-12.543250791180027,-15.365585079516151,-13.780396237265453,-11.74957498804639	exponential	0.12	667978,,
667979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.86069812547332,-20.398189264433892,21.012283370743646,30.893940897871932,32.26590699553331,28.971559386431963,31.7945587834735,33.37173291162999,31.338625162744915,30.66538293078793,31.32785123925475,29.73423090109738,30.079777173420755,32.684926880510126,31.76313152155164,29.185950239992586,31.82770328099888,29.271809642904135,30.66499309038941,29.989552480801713	exponential	0.12	667979,,
667980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5548394036041913,0.4983261089441413,-1.8028372267220192,66.80968207218588,85.16909382502895,87.12617687245746,88.91455067581249,84.0673315019286,88.44448307035987,88.59930087536915,82.50254533209585,80.47821373134575,83.62949317021521,85.85613539426053,83.26482172399182,89.037632814303,81.1215989151041,87.59031953689393,86.6492236988879,81.12588375020509	exponential	0.12	667980,,
667981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.700734259580976,-15.901542339475291,-16.875667268011554,-18.404287789020852,-16.596083868166247,-16.495486385557726,5.4989684025128485,9.372822510692481,8.689215932393314,9.970113786458239,10.091722223443915,9.771645604415891,10.458886326335886,10.043148307171714,7.477043909240419,7.494838179336437,8.881129188809362,10.663677346812907,9.199338979639737,8.317523460296298	exponential	0.12	667981,,
667982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.95377850400472,-49.29273496969268,-47.00805879374411,-47.88030776278508,-44.78193485382677,15.809922846339923,16.321755208495606,22.91351935120799,19.174481291324547,19.206965472538535,17.467388324400357,23.082247769259325,21.360039068877686,20.10374249046589,17.115170029656536,19.497182060874685,17.942998332433987,17.421696139053303,24.691097753579786,16.54454268345579	exponential	0.12	667982,,
667983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.34090212759824,26.4049210398584,21.59976794033615,22.26955277835829,19.340726054977583,21.209782843282404,19.971566872258034,20.813161394333328,19.945980638309255,20.765129202457185,19.09627232465674,21.178891755934046,20.21978775549986,21.340877942914137,19.056156403414047,19.46531963218412,19.233131767646285,21.321174723007342,20.56868826155764,20.737989382577805	exponential	0.12	667983,,
667984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.54855412537474,34.95779559728216,34.448846684490825,35.14303091340927,35.6739410274946,10.275345736726637,9.916216262846197,6.426555659654909,7.223001221496779,9.4459896579858,6.9410390735867615,8.442919937751052,5.969014275473105,6.104795752362075,8.995188220127853,9.468779966803575,7.586174141642767,7.831385758123092,6.057217767739332,7.005918790669124	exponential	0.12	667984,,
667985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4157197506268915,-2.7323027764338415,-3.138269743437516,2.830760693138098,3.6612160431551803,3.8470743909527427,2.1147132695102115,2.5808583222533157,3.8551870328244244,3.1427469213564763,3.0320893772174613,2.408929951717377,2.0020190498689283,2.2964453226279713,2.6079271279760783,2.9858527835116666,4.283145018238358,3.8288549678987023,3.740123950839974,3.558969660420572	exponential	0.12	667985,,
667986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.319778917267982,5.947196949383361,6.5226515193654375,6.689496240009824,-4.930728323333333,-7.236169309006673,-8.762707054283858,-10.915170982362014,-11.346932923316789,-10.061140727013221,-11.75482331218553,-9.490386459393102,-9.490347610019748,-10.438011410903718,-10.305563574319201,-11.818496207142458,-9.63611183878414,-9.393702223392832,-10.248373210029804,-9.593051057972808	exponential	0.12	667986,,
667987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.15173903819437,20.503528488418926,23.97890385804884,21.759142611986565,20.6107752375627,22.020083544264203,4.033151982137241,-7.401835246402701,-9.745211233714723,-10.10827091763058,-15.99916575409849,-14.252580665185814,-13.554436145279492,-16.110323428291355,-13.632271372077055,-13.932197307224353,-15.412919778366994,-14.923109737354789,-16.974135415618132,-13.09689171650184	exponential	0.12	667987,,
667988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.57402504399255,-63.017317458347485,-66.71052918564301,3.3680462761239554,17.01526262557963,28.871188598455046,21.605620132458025,31.8426364338243,23.05586622865387,23.44274024975042,26.956499116190933,29.270651929919186,28.498559132070724,30.621137686929178,28.51455505548599,25.97397908787207,28.419051539356154,24.35480095999234,28.73918328377735,31.723509287858878	exponential	0.12	667988,,
667989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	173.16938314181482,95.37010860213256,84.80476958000457,86.0166064410856,80.79296870522256,82.9197420238456,83.092347214458,82.74293371736022,81.44466629257705,82.85116257958846,83.44310961191148,81.95218429873165,81.83751885745684,82.05254725687836,85.74940155359886,85.90168241558963,85.10941548502056,82.4088125883384,83.73412410326597,81.44581278212864	exponential	0.12	667989,,
667990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.390082477996582,-18.61540715035891,-15.798138764407412,-16.540160827551443,-1.585006311415523,-0.18473810257790013,1.6732866772483543,-0.8448571734459599,0.9823551736398665,0.47982708644667577,2.1254808048459752,0.7881291982727818,0.8511309791199652,1.7780368777467725,0.19700791031858214,1.0588028073144211,-0.64155213652087,1.214866153979645,0.8425947329476097,-0.07315821291373155	exponential	0.12	667990,,
667991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.65238769452702,71.64882569204612,71.70490520144388,68.26363003065576,72.18750109302758,68.07351161222877,33.65438405109405,26.916379740923574,29.85913235957445,27.803452861999432,28.567104205401275,27.917589348168054,29.33875172828909,30.715485000925195,29.06614463921845,25.759723019606273,29.8109119426774,26.222647055154003,27.543242924858227,26.35635910179008	exponential	0.12	667991,,
667992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.98710028721946,-35.779365309967886,-34.199079965930764,-34.26087277343527,-16.347468787813916,-12.674704250336223,-11.786742116616091,-11.884764800705192,-11.206696800619524,-11.667789833548728,-10.001963423360394,-10.643900564568039,-12.247327151371527,-11.777635408140474,-12.197685225657402,-10.827569492089614,-12.536408533367077,-12.67296644020577,-10.570368466035148,-11.52477923019647	exponential	0.12	667992,,
667993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.110691193342658,-8.37331223144103,-1.041432921963378,0.6204474515169269,3.7369827044997908,4.885405973839372,3.4146576852603876,4.728167753108034,3.2904068666319164,3.4930456896108004,4.532078379536581,4.3527140037517915,4.752999342288273,3.0956446747475654,3.6604490592072687,5.540643782311235,3.5955866441784865,3.59116364862919,3.271360470903708,5.235402525321563	exponential	0.12	667993,,
667994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.42761254644849,67.22451131883201,-5.586491413585101,-14.084558513439951,-10.92004621050695,-12.652754704187307,-12.535240843610339,-10.673492732499188,-10.484552182202805,-12.779034250805822,-13.170599545603132,-13.022770992357055,-10.69236742447826,-16.07785016778769,-14.847448695777603,-15.939140437418297,-11.94026169394948,-10.50082210383503,-14.066878877000187,-13.487591182109709	exponential	0.12	667994,,
667995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.041584436110675,23.646813749579565,25.852505970578534,20.173966264573757,22.908047789947496,-14.031366224132853,-28.01123657605582,-28.549116537222865,-34.541183046348515,-33.159362544180915,-30.668256769843527,-30.278878676795593,-35.30596699319979,-36.22606300653747,-36.23101262847018,-37.33493253782173,-36.77214589832484,-34.48174653427778,-33.47409422020545,-32.28213844680317	exponential	0.12	667995,,
667996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	109.91938375439615,115.84757284860282,115.81582669233985,112.65875408023764,111.88804619177316,49.489283644375035,49.655481452104134,47.52066117611221,41.62345683667253,47.1808060329704,43.695319428368,44.04181016574554,42.347070397331485,48.33007585643643,42.41799718134424,40.04703263025649,43.73037967881843,41.601587540654606,47.83120083861884,40.01405501637374	exponential	0.12	667996,,
667997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.52384673317509,-64.60294016585074,-56.920228834329464,-51.375166048363354,-54.88029140667311,-51.832215230085005,-51.468061043851314,-51.899315534517946,-51.58675216205871,-54.26571496641479,-53.43217743423217,-53.53128791452517,-52.761096300338934,-55.15548135990212,-52.8738685597704,-52.066252046031835,-55.610979939702176,-53.38807878588215,-54.36406952919391,-52.534760463688905	exponential	0.12	667997,,
667998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.000157549007696,30.15533221533408,33.52239355186903,35.56819612114764,34.78828707157916,30.899759414038733,-8.303978416455928,-15.968234360368568,-19.779494240671077,-17.885812221107898,-14.392263871982859,-15.909613574275687,-14.373571481430137,-20.254249835876923,-16.98542941082698,-14.93540209166201,-19.55205097515114,-14.56468115573281,-13.821599173581006,-16.915777923328314	exponential	0.12	667998,,
667999	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.034567556542022,-24.978983620024927,-26.722166813221577,-23.5294632815177,12.098553663934386,16.30919718358974,21.570400772351512,17.402737361868695,21.687026008943995,17.492446757178996,18.0597209795081,18.44015291429934,20.60440760656981,19.597700230707687,18.183302661094032,17.00835750491239,18.44812816515996,18.040424629041343,20.19759015978116,20.288900035875876	exponential	0.12	667999,,
668000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.72162384091311,53.95809838878846,53.62859657335947,53.86911978653232,53.26480716789822,53.80522149192774,53.10888120201603,52.21231529011556,54.524960214100815,54.64297870954628,53.10777938081247,53.130780550197294,53.97775217050257,54.30800649353926,54.43085366895243,54.72493575476963,53.42897422167029,53.77990753625713,54.518671237293056,51.95004868881346	flat	0.12	668000,,
668001	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.937660848505271,4.919721292656411,5.687631681548526,5.055850675381247,3.229240763858328,5.727942902230594,4.006913843431552,5.239328043005161,4.907182134556168,4.2934848050808085,4.971986808329227,4.475917729700551,5.3357349193913475,4.834413124727233,5.518019995183175,3.1005894356434935,5.047656101703255,3.2820137563503007,4.713938261899527,4.815472133187577	flat	0.12	668001,,
668002	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.468155293844234,-61.06006489098034,-61.91448465295303,-63.06253725829545,-61.5395645994492,-62.83390296478419,-60.91007081380897,-62.141979662006534,-63.328704869957875,-63.04619538198021,-62.144882835305815,-63.54095686800416,-62.190594963461805,-62.36695418876124,-62.40288993787842,-63.425818859981085,-61.336394647421955,-61.629696332698174,-62.17283365136068,-60.74146100760534	flat	0.12	668002,,
668003	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-102.323081567066,-102.28245633022986,-103.08275658188082,-101.42513639533492,-101.44425051885509,-102.85690109610064,-102.29142805473879,-103.93760250816868,-101.52579753959519,-101.47500500761804,-103.74579350195141,-102.81479210390341,-103.573416032686,-101.81985769110463,-101.71310895983261,-103.11249256782686,-102.76146961578884,-101.42375220349575,-102.31002612284261,-101.58836885622085	flat	0.12	668003,,
668004	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.28701627192943,-92.86765920419529,-92.72001111712117,-90.05610928308883,-92.184630963508,-91.90015215481799,-90.25090848570072,-90.36936944687073,-91.58495233469328,-90.31501448108776,-92.39401234187062,-92.83697017693147,-90.90533634616965,-91.63000086120255,-90.86189533103655,-91.83517248152641,-92.18133327092217,-91.65097213340859,-90.02426993622697,-92.83281686531744	flat	0.12	668004,,
668005	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.81454754810444,34.282145766494644,34.45924345218383,34.620268932479796,33.411891443185496,33.1595776528245,34.49917419862244,34.96060512050492,35.17901966097029,34.352510155778546,33.5358665746405,33.86393798791182,33.98149790066464,35.04469264858989,34.663512165814076,34.62344015074612,32.9421914366898,34.12313486197004,34.04586879841408,33.09474320595518	flat	0.12	668005,,
668006	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.77706773502952,43.44972264761626,43.80971547164617,43.17934115721533,45.40178821704295,43.485276120575044,43.33343106534226,45.001260192592426,45.179452276864595,43.59051080034337,44.04086103372059,45.05712195815481,43.759457974686285,42.95911766900117,42.61427279909041,42.93293460742023,44.49850753338234,42.68222467783937,44.476181116413066,42.558818455891675	flat	0.12	668006,,
668007	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.89585095118047,-21.05877948514043,-21.096462124846596,-21.161572186939594,-22.841716222409662,-21.31286627310717,-22.838096513766793,-21.348861177836312,-21.259506420523394,-21.97429550708747,-21.080967399378903,-22.29897946604388,-21.699428727920406,-21.830454892981162,-21.61914900057541,-22.420616757393432,-22.11683469405999,-22.088255997960147,-23.37152599183922,-21.49700825357313	flat	0.12	668007,,
668008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.97918682799171,-65.98769771199741,-65.30501526761353,-66.48204066643353,-66.12526269067206,-66.80306188028071,-64.5070033969353,-66.2004776159832,-64.8240268204376,-65.78159164792739,-65.93743165072813,-66.2375359688841,-65.72768307343601,-67.34514451907212,-65.40924848938192,-65.13487724168883,-64.35662435514958,-65.03115805505077,-64.57197747595383,-66.52963083260825	flat	0.12	668008,,
668009	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.14663641647647,76.76379377564533,76.91857259107302,76.28356771253013,75.4683673602926,76.56578837952206,75.12946170912386,75.84489758918349,75.59054314718423,76.63169224365528,77.67324081877803,77.96056327912494,75.7192646797979,76.49990032384586,76.05160741218724,76.03497570624938,75.68041614921614,76.39841149139679,77.69732909848098,75.58030372179117	flat	0.12	668009,,
668010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6900274469185872,1.992578285334997,0.19533737958769049,2.752671440205843,1.9043917848866987,2.300049664716781,2.8952792303732235,1.4560573023488095,1.696463865294385,0.3754847473149816,0.9883512934518253,1.5673988870125255,0.9126776527176448,1.3052570243695292,0.37055497029199724,0.7786325637186282,2.6361103543893356,0.8616907806361187,2.090561427318223,1.437277353440678	flat	0.12	668010,,
668011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.4472344948747,93.36004114452395,94.10453287780929,94.61793769242148,94.50150085519698,95.17087534643717,94.47467378625059,94.78039952997304,95.10672539393614,94.54966083025403,95.16574322266071,92.55561854457476,92.49495308578304,92.38601122265833,95.07596929991034,93.23080506405731,93.33075434131958,93.92753543213031,92.78443218176092,92.24579213030484	flat	0.12	668011,,
668012	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.49142673486361,72.0083958776943,72.93568271656923,72.18944931336344,73.77781638565472,71.64761625201734,72.9814107334364,72.0733583353462,71.94910192023507,73.54028278299343,71.01912555045641,71.73379578652983,73.4080921554179,70.92546690325447,72.77104890884658,72.0008674039866,71.02792088048673,71.18237389774916,72.20283333749387,71.71813901839461	flat	0.12	668012,,
668013	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.35070295059269,86.82194599987423,87.56045606858743,85.0863926692794,85.13163497666883,85.29204525736591,84.9466201944068,86.35457389560037,86.17385280073316,85.18089773129317,86.9178990694469,86.6982775240464,87.01728833708123,87.13411660571677,86.6530172929502,87.90871063751109,87.73363982039565,86.68769830191684,87.52121867922192,86.13028468793708	flat	0.12	668013,,
668014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.76657700128569,-63.93384912541947,-62.159107330068856,-63.290706779265506,-63.99026566605855,-62.41807614519781,-62.742686887922545,-63.627829130131666,-61.2385062610275,-63.92573183829184,-62.04449454764146,-63.559583756718574,-61.7376053740788,-63.87492772909019,-63.15445204112539,-61.56886701378076,-61.565168113151046,-61.854009792857056,-61.22845944916796,-63.43202471766819	flat	0.12	668014,,
668015	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.37188450716296,-90.6315831978324,-90.65060700699854,-91.08978565201213,-91.06468410154405,-91.16448998922314,-91.00112170479011,-89.04926300510849,-91.59476318525802,-90.76946887438494,-91.2785291557828,-89.13618582722215,-89.55628794591541,-89.43587281253747,-89.77130488777273,-89.19125799999442,-90.85925913935873,-89.16897331568939,-89.57927446467467,-91.88106384543758	flat	0.12	668015,,
