ID	X	Y	func	noise	original_trajectory,,
286426	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.040200681091534,-39.411306307248395,-42.799421612667246,-41.12751371567262,-45.15722292127015,-43.79602890070441,-43.295125303435995,-46.47205710142898,-49.07948084168636,-45.439545783391935,-47.25872790914127,-49.08318072461027,-51.06515592127066,-53.001647836285436,-54.286246841205674,-54.06692555466715,-55.16066265855812,-54.117325804786816,-59.063906014573135,-58.366792154214906	linear	0.2	286426,,
286427	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.537880914488412,-4.38872415417292,-13.832174710529756,-13.430286823961666,0.4767638861462302,2.5805877410410005,15.675391452921161,5.110247824702043,22.927511716474328,22.440672013333327,29.15501358139649,50.84380404139601,40.07626406763899,52.5216346807912,69.75494209145401,71.12986951836943,75.80910091909205,79.50151614413235,87.66134085556513,98.6609877576804	linear	0.2	286427,,
286428	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.931494419415028,9.032311707802362,13.425406823833098,14.38184276616827,17.562589428522525,28.266241319795544,28.08873939680195,33.56371505215641,33.43397798423405,39.86792613737641,39.70573170131604,41.71228198306233,43.94193908923434,50.70921904528113,51.47800861750441,52.05870488171853,53.30740928467208,57.71594575043459,65.9943101902531,66.55727309092667	linear	0.2	286428,,
286429	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.964958455597312,-0.502949463495959,-0.5745109571968214,7.497930305803866,6.962024834338003,27.460690422889137,32.85639362940741,46.59553308713358,43.35512757859739,62.31066589478347,55.18074330278121,59.99932251071645,65.9801359241407,80.19350305705187,81.8496020126662,108.66036642669386,113.29574646711914,122.31006880588549,115.00737404061715,127.50189777809818	linear	0.2	286429,,
286430	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.5140857067719224,-13.65903255684357,-20.834980543275236,-19.12859385171089,-27.205843636665037,-37.849490995215405,-58.63205053639136,-63.30694983920941,-65.3821815500754,-76.53228921252622,-70.84487887496668,-81.87425018809681,-98.73810236181221,-106.88967572454533,-105.29588035156277,-115.06024755786069,-124.0691225991147,-122.44466203707267,-141.22403924223676,-146.8678782647645	linear	0.2	286430,,
286431	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.49206111902596,79.65543933387639,77.4113283282676,80.16833257632481,76.06930405272537,76.19524704315798,77.68331142064594,74.10874728430318,75.80235520544657,73.65648759452958,71.26653663339017,69.49392574166296,70.29627681474129,69.25126807614603,68.43567706919308,66.7236839097956,69.0931106660139,64.46700387828848,65.15357860071236,61.4267320832628	linear	0.2	286431,,
286432	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.41414158242878,-77.54680177982854,-84.77938168820808,-82.17463424004825,-69.54157765652948,-76.82616158078969,-69.73979297456098,-61.535762066581924,-53.78675934574005,-32.19928764598939,-27.310616871484903,-13.841432123789893,-5.3639022236543425,-8.825289805757667,-2.1400951868004725,5.6379894865987055,10.88297262541218,29.346169272135416,34.8366947177677,38.15763532194621	linear	0.2	286432,,
286433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	114.36531265013886,120.38652625708391,115.17466460093331,101.26557962906597,128.636517702124,119.19961502573325,130.8932591367954,145.74387109034552,152.40871528318397,160.57820946409595,170.49951327341608,170.19475643597877,197.6571323852264,205.32640385646266,207.43219823034687,218.1722839718372,219.90206603058454,234.56207781384745,238.03294249238178,245.94795614841573	linear	0.2	286433,,
286434	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.65447712260736,50.167499133084284,47.66497741725706,51.336702376326464,52.072642306204074,54.58083715559388,54.97136985331669,60.48527041110141,61.29298694444098,61.91612003544635,63.35188749842176,66.28754761046186,72.25313089389108,68.4178177718654,74.14101855410797,77.44896337106019,76.71825392932185,77.9656688447828,83.66726156596208,81.07148727278263	linear	0.2	286434,,
286435	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.74060402664401,-99.65251884203542,-98.51667332004659,-99.77242931857796,-97.28516166736254,-95.9267966844095,-94.45530930245897,-94.99604004496265,-92.8571348365973,-91.53237983854964,-92.00221467362351,-89.28794900028532,-91.04816721130226,-87.06487014947676,-88.07942671095559,-87.65878144466194,-83.96638513605235,-83.87993284136283,-85.40809546947652,-81.08557184979796	linear	0.2	286435,,
286436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.6495665695896,-54.307881700992326,-51.154677279606396,-56.17137884104359,-54.16012115992497,-56.940773067766855,-59.490096723003774,-57.87045163880903,-60.91887241465465,-68.21114859741871,-70.01894057992433,-72.21991234763865,-77.6705970366782,-78.41481967488315,-83.83526093453371,-80.11251160949247,-86.41576000716775,-86.78263565286603,-89.70480771030591,-94.28747506809876	linear	0.2	286436,,
286437	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.08513301445557,-34.44868289873055,-34.57550818782497,-36.09108830577932,-39.46234775673142,-40.28165095250843,-39.25510525526742,-43.1091833329953,-42.803644924551165,-42.37472417425798,-45.58456277138715,-45.86280722863857,-44.7501074086698,-46.58778759251265,-46.635653876708815,-48.50502976161292,-50.75361490036531,-51.2714449225232,-51.0096332825572,-54.02948818687194	linear	0.2	286437,,
286438	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.53485016378227,117.04164290615097,109.93780909020245,97.48294011912122,76.9241966075709,81.99513431132334,76.5007877688875,63.28907290707548,48.49137357729603,38.36167368948833,37.654520350984086,17.650738159339966,15.646875945493832,-0.5690955730271412,5.541027056381864,0.08690636725728496,-10.430580179556614,-15.52611530451307,-23.6952110767958,-43.93182097476597	linear	0.2	286438,,
286439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.433021008493,107.22952880198494,109.51319670527693,110.19823000259402,107.45457052376301,109.17818830491593,108.4268521358342,105.94859141828493,104.68115083673875,102.86573934785272,101.44253282396096,99.14103098945141,97.6022190598373,91.72990867692943,91.60647542066674,91.28498130504019,86.49249972323344,83.85256992338384,85.46922837231921,81.94346521824822	linear	0.2	286439,,
286440	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.15245937777757,150.67867029591764,137.70085531455567,147.9708656420924,143.72688058542917,151.9832509780121,154.29345751926758,151.20565186078403,169.0082876129664,171.4620364343466,179.51162512470734,187.53750222019727,186.28229936997786,196.26758402228535,211.22960180663037,212.04060964186135,228.8308990570975,233.68633098194016,238.2160197262174,242.93050433081189	linear	0.2	286440,,
286441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.407380821395734,32.6298746948229,26.782927155154155,24.3894321155079,14.039115859983752,-6.432697000520562,-6.160821986499954,-20.00154897150267,-10.240533541506352,-24.704450689710896,-34.738153680053685,-33.07738241801556,-40.03146160871542,-59.04285004739849,-62.12427945363024,-60.055949516536984,-67.20671773635544,-75.31553981448445,-94.68026070412571,-105.3585895787611	linear	0.2	286441,,
286442	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.980160604563004,39.938285051005124,38.2606532690222,47.577118315158046,57.99309957636386,52.403964753824994,63.155521698083156,62.001731377785745,75.00912304972184,73.42240116200193,74.9822979066411,91.07923774574012,94.22639618784451,95.9527734124772,95.94548555833921,101.57390738646271,110.41796721326517,118.46887887024232,117.95345890827332,131.21985938902557	linear	0.2	286442,,
286443	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	64.47868759723559,50.754281835422226,56.1326284147794,48.49552812525918,47.19441062052875,55.17834979346097,64.5990706380797,72.31374383834199,81.84639649274985,86.11298093076476,90.97093242315852,101.40995493858841,109.11797902078223,114.70813399389596,128.31224794102928,131.1632753105306,135.7170457106153,143.2908627736254,152.45751061186988,176.14721727674473	linear	0.2	286443,,
286444	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.74831564756796,-109.24731176172189,-128.74050103548188,-151.64319275380586,-143.15399298211543,-150.90793087193208,-165.27076880288763,-167.1470186424595,-176.2243271450518,-188.460193361883,-215.70428025883032,-215.08090963694616,-239.49728582319966,-246.15470749544681,-249.79493841174846,-270.6874463757145,-277.643103538869,-274.58630547536086,-280.6510186117632,-306.23184678447024	linear	0.2	286444,,
286445	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.62222547860769,79.69815327542106,85.997509205231,75.72822913003397,68.01673909156767,58.460248837215936,62.72625902081115,47.012611915849234,45.64328385365564,38.901740194704885,31.24103900474237,23.183609231143848,11.825508492740742,20.07679456684161,12.463158090041915,-7.456442228790168,-6.2741721124454095,-9.578092727305737,-16.137967247674972,-21.01219309009104	linear	0.2	286445,,
286446	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.22814740477975,98.14025390070523,118.71139184615843,97.69600482992146,113.68031727125437,103.86723273613954,123.88780974206108,137.2925339847225,142.87562759948813,152.31573921892237,153.64673509151933,155.6362812203051,174.66294509713023,196.40092942787635,197.00622193351495,208.5584158556169,224.92949980779264,222.23177875126743,236.83073533602678,240.38875631193048	linear	0.2	286446,,
286447	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	116.29556837898318,128.87615753400038,122.6460537702464,102.49472872072195,104.1615469213923,101.88620030209475,78.61991674270581,61.42381897124375,57.695299197256475,54.85251102621663,52.6900306953934,39.549120775021265,39.92817221945111,5.621384181260936,8.379419164743922,-4.263139564450228,-13.628677682034748,-23.1273099656936,-13.740783857859753,-45.00262068001513	linear	0.2	286447,,
286448	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.131392269012395,-67.83659481629135,-59.96504943345872,-48.98298022866186,-44.05307877991211,-42.58643502131474,-32.56401544513241,-32.35877711710833,-22.99995726573698,-14.509351804002506,-7.993860696573591,1.6105453038183413,14.939071255019769,9.628601505988613,30.500964481897412,25.68069689240386,45.06271421078037,51.072594721274015,39.2313116335757,47.647870392197404	linear	0.2	286448,,
286449	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.2850554608117,49.636619927740746,51.50341257466816,50.885236915624304,47.86776991317536,55.11510028598783,58.85819907356447,55.972934602342185,60.883859738601636,63.94040349306271,69.7531363699859,72.55430961465916,70.94513609654356,78.38792483206397,77.89410501724976,82.19057472811366,82.96154639366922,92.28624482064097,95.17200292929826,96.60479266558745	linear	0.2	286449,,
286450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.937591908027184,6.615000800227762,13.338490127216208,-8.218615909242548,-16.41864495913022,-22.70312383069011,-25.058017110339954,-42.20264582185133,-57.98277849213805,-49.438245524260935,-73.84535099768426,-90.97314941897002,-77.40575035688767,-89.75932749994423,-103.66423180922979,-131.9574000650378,-128.82014663863234,-138.75592139082227,-136.97032664011644,-166.29376304241114	linear	0.2	286450,,
286451	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-119.70504023529367,-114.84209817438227,-114.13113130762497,-112.46387393590355,-109.68910319405055,-109.09046298795627,-107.4476468632115,-106.01352211490287,-102.50744170006351,-103.09943940012658,-97.01348741506052,-95.59211367713812,-92.48019862203627,-90.64485099940885,-93.26219042877455,-87.26289873449538,-90.23809655631158,-85.52504492791229,-82.19613285709596,-81.21847921672827	linear	0.2	286451,,
286452	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.470950196654648,13.938027286380063,7.745928133997111,11.367329910633705,1.8886628162165664,1.9390882371450928,-2.4038432111961825,-8.668329729377575,-12.272547262958273,-12.503150100945902,-10.913385144159056,-14.697716091414236,-16.507262513701498,-19.00063034288152,-24.69865796005658,-30.658869039376903,-27.88859144773386,-39.00986382893646,-40.74968833852429,-44.27094693614177	linear	0.2	286452,,
286453	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.289335129573146,-13.288510033405018,-33.43865920404386,-17.1507008251956,-34.163303750136734,-34.82437390866794,-31.913662001703955,-42.029321372401384,-59.3399037805154,-68.15501371214685,-64.91787286041287,-77.58267793253323,-99.59936268115995,-110.79480992250612,-115.66659615429896,-111.5249264700664,-142.28542278610485,-139.85143939569002,-156.6172122805606,-156.76145442646776	linear	0.2	286453,,
286454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	113.3024719980399,110.53431901324953,110.99934592988663,114.72394293948946,115.47754072183238,113.04313181938798,114.14209703988516,122.19009063749846,129.54581503982325,137.19423880146906,138.96329836414776,145.74037285493532,142.14205290081688,147.95406468544098,157.80354642041723,160.9280573999335,164.82855452590695,170.67208866018387,173.82543355224743,186.98739852523477	linear	0.2	286454,,
286455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.19836047559428,61.422983961913246,61.00037016065235,73.56803362842203,78.43910742282708,79.26921585142097,85.04202366784311,86.23248040907211,94.63315745069107,97.66058977133997,93.99785534666316,99.23588210643042,101.281794253089,114.8229387561391,115.50559647014177,119.79734534527694,124.57353278014352,130.909898965418,124.00678722255833,137.24437406170676	linear	0.2	286455,,
286456	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.12969648115197,65.2460264027734,64.41337795449255,66.13278855989779,66.76224507505735,67.495070158779,68.50520803747489,66.02505981179381,68.59485682233178,68.13250050142281,70.14289369899114,70.80651659043028,73.97933612645501,72.74908973265103,75.75691779966927,74.91674135533158,76.22415282060399,79.7279754635299,79.15877992827531,78.13091750275068	linear	0.2	286456,,
286457	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.251385198316456,8.9673582014699,6.735927804189245,9.547929542148985,2.432262908371868,5.305789797802426,10.790095597888921,18.271913512939832,19.669561795617696,27.428765943256067,26.56156036305108,37.15034473067732,40.58341887146846,45.603568942740026,47.08717602799629,44.870350405625594,57.82716403470414,62.51946736512592,64.89037516562759,65.3678572265201	linear	0.2	286457,,
286458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.861987892122123,-24.9846001546249,-23.899347759287153,-33.40804098973633,-37.02960757212894,-33.03159311287662,-35.20429620405248,-43.75545963740047,-52.1801945017168,-63.37632496286159,-62.61072813433075,-67.55826706783837,-70.53725949323545,-78.90280497665566,-78.33277511299198,-90.88577613439821,-97.5565629747622,-98.28821253786212,-103.16072193336416,-111.41360707160297	linear	0.2	286458,,
286459	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.002717976305547,-36.65369927088014,-34.66116896232548,-31.882314337462937,-25.639244474002233,-21.719217136733377,-21.302987522587642,-9.676225784805645,-8.14402728552026,-8.504023528759028,0.2422130335992918,1.4926195639827213,8.296809398194618,16.151168970000242,12.314932435295617,25.692576587807167,19.969147987338815,33.3415174000827,26.87093008299678,31.313070908671307	linear	0.2	286459,,
286460	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.031637517416957,29.796008275738462,20.345594716157308,24.14349505686158,23.759963942948406,21.281862284739006,29.284049926249246,29.731106634599723,42.003553785026206,44.34802375808735,45.93137856895706,50.28396905741533,54.4065770250197,61.98739349354007,57.283779829167706,63.617161601703,66.49049629969845,76.68408021829502,72.37418135162726,80.21141986759555	linear	0.2	286460,,
286461	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-149.19672417478807,-134.20360622248205,-130.6358372729013,-124.65627747255931,-102.82134288808585,-88.77782250810435,-80.6399321356279,-86.34495546118416,-64.82928285020408,-58.948698910781495,-53.178013382228784,-24.308609251404405,-41.10559738840585,-16.97529060868088,3.3048452148996077,14.815513669102195,-1.215407718209896,26.070709741113575,32.14254284869389,36.75580965687486	linear	0.2	286461,,
286462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.06392658284227,-97.94952836892239,-84.93947874287795,-83.87470693242454,-79.04096971201605,-75.5232041464559,-73.0349999896957,-69.10934904031907,-55.403648253112536,-58.26052251919844,-40.19667441299035,-38.56459866875522,-43.876812938052375,-28.641839334914337,-24.616694944771417,-18.830412737903757,-22.597270677402506,-10.935388277216347,-8.161939049518821,-0.5000324194711041	linear	0.2	286462,,
286463	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-78.62445030407335,-81.93263490017272,-85.32021271368917,-78.59374116722616,-84.05367165223734,-87.72728870479105,-84.07704744925445,-76.35190132123833,-69.34040593213102,-59.69806587912491,-53.66335177273686,-55.337725533132655,-44.27221255505579,-50.2393171329481,-43.38053287055581,-38.02208897240798,-26.981844702179288,-28.42931614388902,-13.945773584505732,-10.727771650667165	linear	0.2	286463,,
286464	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.355165195359309,6.538476141801754,7.741453111143716,7.129608900853793,7.05989461467963,6.530105469768941,0.967331256292356,4.26811314511327,1.1593165068255686,-1.2148438267912738,1.7326978130344344,-2.1292997182537565,-5.143172542424903,-1.6551354877245927,-4.5814810553365,-6.3320787902062285,-9.080410332397157,-7.013462491754016,-9.59916711403669,-7.811229149805525	linear	0.2	286464,,
