ID	X	Y	func	noise	original_trajectory,,
896842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.85458477049582,-41.959134642426804,-47.67159359950223,-56.021581251794146,-58.010495590583915,-64.57811073384602,-71.62049792945736,-76.42000196754783,-82.59078841088984,-91.08576474541394,-98.53506746353673,-103.06222555723305,-108.02250816191092,-110.71521103662717,-117.84011428886794,-127.89704500800397,-133.6130952327235,-137.60167141518278,-145.29259892907297,-146.19987597597833	linear	0.08	896842,,
896843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.02327167746235,77.17390801722068,75.85819729954369,72.3547646862727,70.74598623805025,66.63399589980165,64.92530729242748,59.272107761806154,56.018011498338865,54.68135586148654,52.564087177427275,47.461316742800236,44.61719457597739,42.86033005212584,39.47456525524977,35.44619913588174,34.700393582651614,31.985094224706103,28.857756896123313,25.074038057124866	linear	0.08	896843,,
896844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.956912150737594,49.26529155823647,44.59783866769952,43.12102509050969,37.16987867116309,27.28761405403057,21.879898358654856,13.84515762777363,10.60212121763594,6.876248899488701,-1.3786427275305186,-8.338288129301006,-14.670379997330741,-21.92691250848904,-24.66204831559571,-29.470905822750993,-37.601463392707515,-45.95764213239414,-52.95187667201577,-54.8149993181854	linear	0.08	896844,,
896845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-101.94620427803986,-109.7042929083791,-107.71190924693508,-118.29695163423175,-125.1359383020361,-130.64881221223823,-139.43412034884517,-152.19569039368736,-155.06158655075896,-172.23263391381582,-177.8197638085178,-183.75959913191758,-200.2538718679827,-209.74448666880485,-215.83196293192043,-221.98337111463445,-235.4782096830991,-242.3001644983842,-249.09736310722616,-257.20942490154846	linear	0.08	896845,,
896846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.25505055718378,24.36492212565494,24.373947996272438,24.810818606173697,28.13849572394885,29.943856889245062,30.596509916195195,32.290488934682,34.85902850923113,36.62397672969648,39.44233150743024,42.02840308358597,42.45756047238972,45.15081917896275,46.99256674614577,49.50724211254531,50.37907501393197,53.97604980397166,54.352900649281,58.22900739227464	linear	0.08	896846,,
896847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.78426302655505,75.89129810644367,77.46520849284322,76.67402293725077,77.25396100495922,76.7675534799266,77.10509841344923,76.91030514438602,76.22483765122679,77.45468832521034,76.862866115036,77.41311406878916,76.12707408137966,76.97406443943215,77.08320339723942,76.199767835471,76.13682088288863,76.76896054635552,77.11043977580086,76.08507316141043	linear	0.08	896847,,
896848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.511793309920606,16.188916383913714,15.297196903623416,15.895240341786149,16.15098218179927,17.155825313406133,11.346360451716144,9.432709626299882,3.2887862992052774,-0.8427370874964808,-6.18900046050252,-7.1141746649838,-13.550015496265964,-16.078013246853743,-21.281930998546123,-22.531280832939117,-27.723664330724766,-31.748200366538754,-37.08946338799726,-41.19461553760499	linear	0.08	896848,,
896849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.223480322034163,17.868562033871036,19.19090653126934,17.341012647441183,11.749728635754494,6.119005141204298,3.6823211466361485,-2.4773847512304883,-2.943464892639234,-7.594912837329936,-9.942553488921426,-17.73666323903695,-19.943898194221262,-25.340805424360752,-26.298119221114014,-34.04104960374798,-38.46913300541989,-39.119570693429225,-42.67416141094555,-48.13221254622542	linear	0.08	896849,,
896850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	209.85862189555922,205.42961263706633,204.81011928871493,197.4605598515501,183.27017259817632,180.91288744123153,173.80634648211623,163.1049973852306,147.20411133166897,136.55239649441597,132.31289487734898,114.1230283764143,108.33530502683314,99.2215687637828,83.05856088976894,74.61737241087103,69.99270884284506,55.58589061884642,51.085081037927566,37.04044579083936	linear	0.08	896850,,
896851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	61.304951025919884,48.085521508528295,37.365209734682516,30.543537672412565,26.448671332992298,6.513612513342807,0.6862491807602957,-13.466709598230164,-17.785403660220272,-32.60878548820506,-40.508775907232625,-51.92468522203987,-55.449660241288115,-65.79962707916621,-80.86287167715912,-90.40480202983177,-98.3663922090046,-104.6006485735544,-119.19729328458558,-124.56016608352041	linear	0.08	896851,,
896852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.25996051508949,-51.42586187728408,-53.988002199038014,-55.85717592410493,-59.315428771835506,-63.18819341546942,-67.0919031613727,-69.04169016023457,-73.16677802283533,-75.9654965867704,-75.92901402747893,-79.96296397379717,-84.22754005781448,-87.16407262833852,-89.76857728820193,-91.88273284404778,-95.74288507153365,-97.91230493734997,-102.97700672661092,-105.81645499441353	linear	0.08	896852,,
896853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.155539391428569,0.6039500896744556,8.68431192695624,14.644945114391362,15.820493916305175,24.951080622533297,31.21005842545685,32.93571219928019,39.97464110699937,44.29390421145366,56.28494514606557,57.637521177725056,66.35517002002467,71.59475547718532,79.51332297398915,80.9846215735542,90.32239204223454,97.30383093015226,103.06861589402155,107.90177690352925	linear	0.08	896853,,
896854	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.89326860028368,160.28083530588538,158.48275649529342,163.69669181562136,164.3163730438246,172.76125883721375,172.84771711643856,178.92105901061487,181.23487158715065,184.30682022398034,191.98209239073458,194.25567947146476,198.73257493332633,203.72882468596913,204.57255348789988,208.47631773180157,216.58639479469804,219.29532199725435,223.1228509428967,227.9839210468727	linear	0.08	896854,,
896855	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.659802325284588,-28.3039053322569,-27.75419193909312,-27.21399478617087,-28.80918611577896,-30.835876237101836,-31.70772007547882,-32.88153223738738,-32.52264044313781,-34.366161480826406,-34.180682035745946,-35.0751150115789,-37.46634594244446,-38.27496001204616,-37.96383950928372,-39.85867065185198,-41.01998326586567,-41.19692655967348,-42.53237841502768,-44.21904682065579	linear	0.08	896855,,
896856	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.3401555159816,-71.7053874267895,-71.8457308787001,-72.0996601861233,-71.72375858140506,-72.1340110241555,-71.34463830623103,-71.187485503692,-72.93042753393271,-71.64714468878766,-71.1580033933481,-72.93554557652993,-72.72330082925616,-71.96043194420538,-72.21632315142385,-71.79644880611502,-72.29295607154303,-72.37660797843688,-72.99763436976967,-72.01962077533936	linear	0.08	896856,,
896857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.006913008120739,-11.969222133365195,-12.274013957809197,-13.21335751830892,-12.922228004412835,-10.898802273346181,-10.455515148072685,-9.818070598025786,-7.675194414233591,-7.944532082883155,-6.711763133041629,-5.056134080769731,-4.625508370611152,-3.2610956811176646,-3.0939324174498477,-2.15893846974096,-1.4674687490710916,1.2282485819343627,1.3263384146126622,2.000281098444452	linear	0.08	896857,,
896858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.82645654571957,48.46822976575953,47.60524835977246,51.74845022558102,53.99730280118345,64.86049338210503,72.73347836936202,78.47753764478179,86.57081393511504,94.08599192381055,105.01949923606043,110.63931673896937,119.19475879721435,128.95647115847424,138.64234506664016,149.58390704715384,157.33243136625788,172.31569750946966,175.7403380046287,188.94620791415582	linear	0.08	896858,,
896859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.85809645180288,122.75444457639922,123.26115333299092,124.02921009239361,123.94621237037425,121.91052934280873,120.90925233207727,116.68541784532704,113.3630133818709,112.32051600423205,107.04565330852728,104.81600254415147,101.9617669423526,99.18525617350933,95.8063506235323,94.00504179643232,90.52731667815226,87.91442950733399,83.8038185056631,79.70275491979403	linear	0.08	896859,,
896860	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	187.6219603959741,187.82724011757585,189.77712465073017,190.5313176380102,199.2227154812494,205.67620596744348,212.33428221753027,224.7813735208656,227.46476520512402,239.11168299749158,244.7169288461169,249.84346778354617,263.2399457679486,270.6434910633243,274.6680423889287,285.71879875143077,296.28942079181905,297.56748468981726,312.5705639279086,316.0731691297408	linear	0.08	896860,,
896861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.696374819611375,-15.66548603461667,-14.556796213619833,-15.798210263433294,-14.269592616655459,-14.848100344510055,-8.951184444239189,-5.026192334755131,-3.4252654950708834,2.1443231952714052,6.721201278694258,9.187377402075388,15.384357469140642,16.481572191635763,22.62358881963513,27.72559699240746,31.451635865596963,34.15120997317746,36.356949489828274,40.638143450502994	linear	0.08	896861,,
896862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.87563209849899,-30.813305627934525,-30.502189976447443,-30.47574679632472,-30.869920683712174,-30.30638422165007,-30.862122769532956,-30.135051736131462,-29.22269248892387,-29.493383759322043,-30.68847781221305,-29.923279263382927,-30.037395358185012,-30.728927275822358,-30.883422197736866,-30.41074111503284,-31.106810723612178,-29.296499857121074,-31.049156576649274,-30.89221143315494	linear	0.08	896862,,
896863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.093045903461341,12.063488216180595,16.86236588151594,22.564318408149326,24.968764140214567,31.48581923867966,36.606433862928554,43.044386520057884,46.068657109187214,49.65700122955087,55.912444741413985,63.32615614362035,68.7126898372552,73.81289866737484,74.816623453631,78.9715490137,87.23350667646716,92.15749902954576,97.89944942836412,100.35441362143034	linear	0.08	896863,,
896864	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-118.4764367832411,-115.96972606662503,-119.47786248717985,-117.13076998531774,-119.82042590181894,-116.56784415090682,-123.83165988839313,-130.83693928134443,-137.53984725840766,-140.01359341701067,-147.86604199360715,-151.13536009319733,-161.07594434905678,-164.92580160260263,-172.73078127603833,-175.80726821246586,-185.20898733406813,-190.16436736434355,-197.7953753651696,-202.77972120127438	linear	0.08	896864,,
896865	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.36657380695038,-65.76753203137146,-61.21117963039805,-59.72648082323518,-49.74279730452206,-42.617758555289555,-42.39224284261044,-31.78399294936412,-24.449109210387853,-22.88842149882894,-15.012845423893557,-7.580938629002734,-2.9956871520990447,5.132666562070533,12.133775841644958,13.577869992649696,23.080426421593163,27.82730765549646,32.939692242421,37.567638815066246	linear	0.08	896865,,
896866	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	70.95222224605328,69.81242573328858,62.92007596594092,57.96090489545415,51.99776908609292,45.447088905409984,39.93463490532975,34.5941405570278,30.245725570420035,25.120073900305236,22.808908553725118,18.517326722088423,14.206505058106602,9.342034909421555,2.667537746044829,-0.42804563650202,-10.207265280120875,-9.96341981419204,-20.49013280497427,-20.274761384501176	linear	0.08	896866,,
896867	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.008295608873176,6.526700391483679,7.365488420381592,7.588690775866667,5.602459813290697,7.9085000397798275,10.067002788212982,13.191487796134837,14.310150932307199,16.344630364813764,18.92234998592392,20.2432040366187,23.42358789686385,24.152784769665246,26.43270894208136,27.96542293867364,30.590634954491676,33.30684519289453,33.73860542252527,37.03854454651131	linear	0.08	896867,,
896868	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.73318255369281,83.21329073405983,89.28314848341066,89.16435432764332,94.70467333486275,97.94140882488648,100.20850610656325,102.95359799611064,106.53580158729466,109.79617460586984,112.3638295000303,114.91157501327707,117.5021495365128,122.3000992162041,122.4661979326008,127.27497450344217,128.07373166497354,134.04428001602224,134.39064041215886,138.83550173445013	linear	0.08	896868,,
896869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-145.33009922698903,-142.5702957645375,-135.35983153082577,-130.25100598301347,-121.515522508771,-115.67255347776072,-108.10400931380288,-103.70235970860008,-98.05875674369695,-94.0978933192749,-88.34836552567883,-81.63822382261185,-77.11071441106468,-70.5887053166452,-64.01792088171771,-57.773695421693574,-48.662439596780516,-41.94909660643392,-35.17579857805971,-33.41897342131634	linear	0.08	896869,,
896870	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.04452296353031,-46.05572537527566,-45.534300272634965,-45.896123300156475,-46.26486615209376,-46.30693561008194,-46.634044247400354,-45.724252094647916,-46.54094545265207,-46.25722577873958,-45.05133737008714,-45.60652117728339,-45.48066873597645,-46.60640329686234,-46.047341995358465,-45.77330054955025,-45.655601873667976,-46.242013299878934,-45.493351761387075,-46.71562452582557	linear	0.08	896870,,
896871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-181.81657746811754,-185.91733153782815,-193.75286900148097,-202.1801479451565,-217.66107779403006,-222.19274402518317,-234.9326158481532,-251.32195857972883,-259.05910947811566,-265.65815050562753,-276.89961079593115,-282.7032228795441,-292.1085687583694,-311.03816858669853,-315.41003915680676,-320.7750800387004,-332.3612766618619,-344.0017512765928,-358.3797957193293,-367.5846178817587	linear	0.08	896871,,
896872	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.20057977579236,63.71620937955239,65.32638465345084,65.72326539357688,63.70673581646038,59.565189697287764,57.364478517619226,52.026079151411594,49.48703913231593,46.787906663834434,44.566722529399776,41.53439950888743,37.91158471801275,34.72782969633594,32.9097345405841,28.967220819740074,25.90955748329422,21.829744596918452,19.60822696000574,17.66558423287112	linear	0.08	896872,,
896873	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.01539757907797,26.731135948632,30.086390498517886,39.285261294839586,41.32539198228366,55.08507208716297,58.634115549886715,63.528631784655616,78.70275505837856,81.42947810999931,92.37704921132725,101.3705914995958,107.94778129234722,114.8812730350448,126.39646899727475,127.25614341009957,142.87286839148456,148.20753716377885,156.84620802598806,159.47785184876477	linear	0.08	896873,,
896874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.71288366547756,143.922168598724,143.8833641878242,156.09498836300787,160.8620869135657,176.03736169880986,192.04370400076408,198.3373871628198,207.8335236951815,211.03164882716743,225.05273157392372,233.38389675977578,248.3418029696051,259.26629427771854,268.5944614222228,272.78632568186293,285.27828570792695,292.6694037967892,301.1999430105378,321.61671118907367	linear	0.08	896874,,
896875	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.1682401242924,90.80652898987157,90.84482968484687,91.5767060609715,90.09911221884978,88.50439139716568,88.45153144768761,86.73672003206339,85.58162277596678,85.27462806942573,84.20406171959112,83.69282870954474,82.66226081434245,80.83955413669665,79.87049662672382,79.45368888562982,77.28810619313425,77.7249564702869,75.81762722498937,75.34412574255161	linear	0.08	896875,,
896876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.7350117928988,-51.65072152185476,-50.779042752281185,-51.913899985415554,-48.967536269900904,-47.96742098368488,-44.570428755579755,-43.1571416734647,-41.72902768779571,-39.74465085893854,-37.49254126037976,-34.634081474952346,-33.04138263914365,-31.462995855470165,-29.229349376093147,-27.155493418811133,-26.165541574545948,-24.02951372929309,-21.401348340524365,-18.159664582964968	linear	0.08	896876,,
896877	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.797773741707935,-11.66670508072037,-10.870664355069792,-7.786866671728852,-5.226595447903726,-4.07135476063625,-3.393867363305631,-1.1033755140096844,2.1881436870922784,4.273533751943582,5.827940818708765,8.414647951470378,8.59102582919499,12.701059316539741,14.704073944343897,14.563178192390318,18.476624264348416,20.105728061052574,21.009062064205583,23.062724670325508	linear	0.08	896877,,
896878	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.616065299477434,-33.32145180710108,-28.15148591198959,-26.679595559684515,-22.438219087253806,-17.47939975440579,-11.503161118174681,-8.620791213412112,-4.237951436461799,-1.7150152600239679,5.405020762600728,7.701674574781293,12.12998423720741,13.884346441695662,20.464539244297534,21.755018475881613,28.270891346035718,29.783864511007387,35.94580079954395,37.358218295583	linear	0.08	896878,,
896879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.21932969977304,50.5690980117589,50.55042361987387,51.492763597745494,55.85366615385223,58.872503039443544,65.7649444619455,70.40553315439539,72.50667073577031,79.26128424095265,82.08372113142039,87.06445950688897,92.64660150124234,97.83529826814583,107.35353475818718,108.06288618287181,113.39308490040324,118.98931233674878,123.18765697534148,127.05039244436693	linear	0.08	896879,,
896880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.308251962920483,10.741364252324779,10.237865133509025,9.039139649486405,9.474628770514109,9.96320356501787,7.84490732978459,2.6906551651883888,1.630578949663505,-3.104911090618291,-4.595414648655428,-8.275530748744114,-10.500101112073349,-14.203732859417077,-18.031494255554954,-19.106824249682155,-23.106314407083122,-25.709164641515663,-30.28722498216526,-33.64660213328261	linear	0.08	896880,,
896881	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.94420476490524,-122.92609202733135,-123.550116843475,-121.80894880543886,-125.47161048708375,-125.11181554294771,-119.67506586688621,-111.37734776827246,-105.06627794352495,-97.0200285562313,-92.036112861757,-88.52304203009652,-82.22836888016984,-77.17160461540267,-67.39552232421131,-64.54191480387428,-54.37046651803627,-49.589013134735595,-42.89585430510975,-39.71047187518113	linear	0.08	896881,,
