ID	X	Y	func	noise	original_trajectory,,
931592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.18122808897811,28.65295679035486,27.815949314077,24.482603611044137,24.664456971867324,27.931672458441252,32.89270619986338,43.72609962201591,49.95884222087342,56.0020449493554,57.38128934144119,55.26960088718486,59.59743603105309,56.02065648419171,61.42587845676688,57.226833559126426,62.77908346186226,61.73775902428787,53.01059338456511,43.317637645154306	growth	0.2	931592,,
931593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.936754621268415,12.040786508434214,10.071934840670068,13.506021037301771,16.0431853266033,22.698440237405002,22.816349919937288,23.574123957718946,24.363484421056732,23.182144908739552,25.842944363645252,26.10232128295239,24.966113454182477,27.003178365386397,25.727054677574127,26.423939913002712,23.393894556371094,17.63204572066862,9.068811341161975,8.771610203224052	growth	0.2	931593,,
931594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.997905228421378,-0.9724810895148828,8.768361843581244,11.47224959987673,16.781129401640943,15.85969413630297,16.91977658181467,17.687155939491078,17.16058864284171,19.16839219059848,12.148384218273486,1.9787628188675108,-3.1782266020988157,-3.466138325294379,-1.722972298044548,-4.196578259616636,-4.695821095519486,-1.3319158850713526,-1.6211410552628691,0.1318266443179259	growth	0.2	931594,,
931595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.635580249638743,-9.425047889895406,-6.279673263148297,-8.353660251540155,-9.247953762592898,-9.352892289515113,-3.232375599197362,2.25756665570467,2.4077669019498504,3.6043929260302967,5.618123174294428,8.88271153793793,8.323862159858852,5.865906862802776,-0.3724949909255866,-7.299131322051597,-6.814421939319347,-8.961096162218654,-8.605402481474004,-7.852418653368727	growth	0.2	931595,,
931596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.629157313419604,29.032137257676663,31.031962186726236,30.70948797313881,39.43426731114196,50.654547887237534,57.23505479755331,61.10114554431906,69.86566140612615,64.90662222948653,72.67523048230859,66.4788898518736,70.47192574634056,70.51645778055314,69.4653903795973,71.26952341313486,73.3951056782124,68.77778724809644,66.65932164526015,67.80689378113075	growth	0.2	931596,,
931597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.977906277006497,-29.90029077747755,-27.289502041796215,-32.754447927115834,-29.288334519609307,-20.843864766778893,-11.36957113060353,-7.703031424693414,-0.333866666082443,-2.371898304271717,3.4265820208355926,2.088809443395281,5.3929603626074645,2.702844361024674,2.03123707895616,2.7401818754324125,6.219800485966225,6.160244290727274,7.688372324244714,3.926765308784244	growth	0.2	931597,,
931598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6756301246110064,-0.5718181153778645,-0.15344199189292376,-3.4803715959684456,7.07811904001252,13.363712395612835,19.237440626334454,19.243032415951173,17.577464089023415,17.900791113880597,16.627024820361537,17.953256033602457,17.303255953078622,15.279956071027204,15.85672843693288,15.60718593811816,19.576042252954434,9.703680288919477,2.8608682602447066,-0.6289915981982648	growth	0.2	931598,,
931599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.884994381351564,-35.26948524006542,-32.256771882243456,-22.371673013638443,-16.327646013612984,-15.66967840532573,-12.834380231636004,-8.727716113789139,0.4314647456126295,1.1875077728890275,-0.18593598287251467,4.008803537536743,8.178654669336495,4.306581109284295,6.405535026033924,6.557671205190324,7.0840207543453815,7.913582420508298,11.811508451845455,11.830199830339616	growth	0.2	931599,,
931600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.87418852810538,-90.53552639702792,-79.08219677884736,-87.66049923643152,-94.76773196868979,-87.17924753899925,-68.83709355150442,-65.55189223735358,-56.61106316819196,-49.93786725792137,-30.29367502346537,-14.049218858922142,-14.719110981289859,-11.584963932869382,6.789394238711939,17.275361163569862,32.46350078531551,41.058096090773994,50.647859714546335,54.931905328947785	linear	0.2	931600,,
931601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.398764581143396,36.25561485677636,38.319217631691636,41.24410040535802,41.04115682975734,42.70376660833378,42.39750065622962,43.66068842189543,42.23634339499706,46.74180436660902,46.77121442992775,47.81250264295251,47.067086623102384,50.393382273846,50.19836858823147,50.15077487853332,54.55278454454301,54.44085924029203,54.96685472559126,56.7827404219618	linear	0.2	931601,,
931602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.922321722294608,12.516564457492773,13.098706829191027,15.493280054046458,14.765653768168661,21.822237681459622,23.47275855044276,24.056933125760615,25.285435826342653,29.31004257989542,26.619536130231943,30.89143606523973,31.994345865440554,36.13683661425203,36.614946036275455,40.13147163327994,43.87220162593093,42.95377394369724,43.181003459083286,44.57018647270487	linear	0.2	931602,,
931603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	121.35214937019873,128.4143202720947,126.06800876969376,123.43390168843564,130.52369755356085,131.549613756981,137.9167609854578,134.76142370535405,143.83848245622266,150.36903871879088,149.41780857659273,152.7518443696396,158.89995971920837,169.1862535308763,170.3677277527236,170.94328554155615,172.6904731112499,183.35454863866227,185.60823320837923,185.22406644484693	linear	0.2	931603,,
931604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.897697962925342,0.7106447819366508,11.852839998084477,23.95414100605987,22.650026266162037,21.509130026019513,26.143421699772198,31.032398565566297,39.79805513374653,51.491499670671615,53.86197651843489,63.46575239050597,56.15564087674867,66.91234909708126,65.35146847268263,72.54470095855194,81.08368624881004,86.83677172555596,97.42994554368798,96.82265178147622	linear	0.2	931604,,
931605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.93302136697294,-51.838846041773245,-53.60809946189525,-46.750161964807184,-44.432312489602396,-39.671558468091895,-42.09058449266406,-31.4460820290749,-30.449198817784996,-26.343279059829996,-29.446725580034666,-21.69499773928309,-21.726832145597626,-15.873204863690013,-12.889990021052824,-12.45740046462381,-4.679035324842445,-6.196602542470693,-2.941560881648755,2.2592142493478917	linear	0.2	931605,,
931606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.825942737862153,-16.587933164353448,-16.69515201256372,-14.330540130882751,-16.10335376265504,-15.093629400913564,-15.308218828091867,-11.65300473298807,-10.586572831991,-9.845899167401393,-11.642294575199442,-11.083646558169885,-7.369607617947473,-8.910071219111508,-4.694071080631842,-4.550387453040429,-1.5985141337612059,-1.1771687001609252,-1.0025103113653522,0.8695130979556667	linear	0.2	931606,,
931607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	58.82408643436733,59.3605125231485,58.33400708125378,56.9901549889951,53.0817316348323,53.27257345767539,55.43707464358157,49.75391323159546,52.50003277915833,52.48649664006602,50.16437076105355,47.05479028590311,47.28977116062362,46.14050486067281,45.80673292210489,42.40677939539518,44.55632127604363,44.29550329061808,39.981074290052064,39.72596829396177	linear	0.2	931607,,
931608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.99005845120165,-86.6113231269918,-81.15544344871331,-86.16821662302576,-88.66487245756912,-91.9922969326941,-98.4716713200048,-96.06287149045257,-98.75600877132885,-102.93385166589536,-115.4436763015255,-120.92517842659241,-120.31949064181887,-120.98479973795561,-127.13154546541949,-126.53527400206562,-130.23665260470975,-137.62390065064125,-146.30816864732344,-148.74792134422054	linear	0.2	931608,,
931609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.400974074752126,-2.156949561952782,-0.11861482107630827,3.9405404744298123,4.497794373521412,3.410400590206547,7.264233598303443,8.096732802541563,13.456056539694043,13.187239009906751,15.33279958483987,19.834312110558564,18.487370682707773,21.362283667080533,26.42661946674881,24.543005847642878,27.886453007041172,30.513310725622485,30.706293424497176,34.40143333302684	linear	0.2	931609,,
931610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.338505778445688,-17.195088531373948,-12.105695008570605,-23.924280410623435,-21.771879607824793,-19.46967765711665,-7.902943188457575,-5.261086984764951,1.8224126274501131,17.490097274945526,11.188068034621779,15.05969505869546,31.412204590439465,38.63159480403994,45.06938598202305,55.517380521852026,57.535999756582285,64.21298171360588,69.24555317449493,73.99538284652125	linear	0.2	931610,,
931611	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.25854293373047,53.940421396954115,58.40629771747284,69.09347387047055,70.90352817927499,72.83546261183994,82.7884827990765,84.49733631413963,91.99924142630238,95.22380774982005,110.12874482362338,117.02429374391944,115.77728125905965,121.61455762983286,119.73908234374512,133.73322912625355,146.0233334737324,140.14629202943087,155.35057626940113,152.35906299762792	linear	0.2	931611,,
931612	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.83370081653484,-33.68121151714712,-37.40183402303978,-36.28443910391787,-34.480151970687366,-36.94395096156559,-35.34414123122379,-39.58666152164918,-38.94933587315013,-40.4327548334612,-42.62490325541549,-40.259065030530444,-43.748622961940086,-46.06848747025854,-46.0213885857185,-44.706340368582275,-46.02650550847667,-49.58248972140704,-49.352971586950645,-51.34874120008498	linear	0.2	931612,,
931613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.93298762076232,-68.74645467300206,-68.38038000013537,-73.65974940299748,-80.74319370702344,-79.08727360254873,-83.1464868568677,-88.26940863778098,-88.44211665178355,-90.83674333918495,-94.55978828646393,-101.71128491611867,-97.99055344901211,-101.49330758416464,-108.76923205469734,-107.33882932489557,-109.73859386113216,-118.57480281819709,-122.95384240123661,-125.47817483867944	linear	0.2	931613,,
931614	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.328296020266194,-41.4154467714255,-52.185920521434475,-62.05209604049928,-54.331548635416034,-70.66915843679398,-76.73058413552593,-81.2696945963801,-93.302331057056,-100.02428871061288,-102.09216046663757,-100.26659209646007,-102.72856042000434,-118.24586157120984,-124.74685302204867,-133.90434238752547,-142.57861296077766,-135.5861827382445,-143.55101695517772,-156.95560760887236	linear	0.2	931614,,
931615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.57634733292016,-107.00985005466343,-106.91086734241284,-111.8355950719895,-117.5693802347567,-122.36353830696842,-120.78173271097495,-124.55785609325682,-131.1165876833418,-128.87122258343385,-136.07793089872203,-134.69233247316964,-142.07140414166386,-141.7091664145382,-141.316877551826,-152.0823025410431,-150.24496921597733,-155.72815571454254,-157.49528301782019,-164.34298464872066	linear	0.2	931615,,
931616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.931811501717178,-27.16880234331707,-27.820941157232724,-33.45809886110723,-30.69869696762067,-35.595738877179116,-38.18510216414659,-36.646408318925964,-40.87673936055739,-44.896583035220424,-46.54007509504859,-45.407744574701994,-48.39714358673427,-51.059731388187664,-51.25390464023405,-55.6734461062918,-58.638097439206604,-57.864859929245455,-62.362369804876266,-63.99911012325982	linear	0.2	931616,,
931617	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.3702739766053,26.082241115262008,53.21847226073903,48.695339332437804,65.58055958679968,76.01737279079921,92.32110746987031,83.86498422154646,103.10853913895433,124.42943132287945,118.2529279979765,122.43662851007542,144.6814647739679,150.6707605383232,174.07644504215338,175.25566006147847,191.57968227585204,201.25474668015636,193.25492952414263,220.50482638209277	linear	0.2	931617,,
931618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-77.82927162160095,-75.89771873044363,-81.55573579887584,-79.21529853024197,-82.867360509175,-80.41948520346061,-75.26534387943954,-74.0217400536323,-67.02010596884514,-63.65063560721058,-64.64226437428087,-59.888969483268,-52.92973723530049,-51.598132040550205,-43.60746819803739,-39.13771655600219,-34.81757591355249,-28.21246129031273,-26.98723031493528,-21.35186035955813	linear	0.2	931618,,
931619	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.26755476336973,-27.05789831867513,-26.160803520423755,-16.059841873028972,-19.839345757738272,-22.29765377627284,3.034608547941801,0.2709003293719974,11.756558244104895,28.011188108428314,22.780995012767463,38.03200058355901,43.37465474803852,52.47155085663721,56.165352438538534,72.54341773765087,74.07071517717463,80.53009751403995,92.39151103509725,101.856073691848	linear	0.2	931619,,
931620	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.20997594837458,-68.93639343457394,-71.71593209436703,-68.00681503597094,-72.56323203492474,-72.0970417348523,-69.83724254897766,-69.42165575218723,-69.79823404439739,-68.17094198794875,-71.82931422886848,-72.61629618658219,-70.12677052488638,-71.06859494767285,-70.84196274857524,-70.84512035968294,-68.3790425948877,-71.40405450403827,-69.3428747492134,-69.97410648900798	linear	0.2	931620,,
931621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.23324550617056,-104.73314128049248,-97.6727214669968,-97.7797421685547,-97.3371089868033,-95.77453754851287,-84.13715961069151,-82.72206309748721,-74.760764368902,-68.30242417504002,-72.38971605403097,-66.77448735271373,-51.03289898311155,-45.352601652535895,-51.19452394939859,-44.31035140087303,-36.4867758186913,-25.839891475896394,-28.11676993947684,-14.12284455341782	linear	0.2	931621,,
931622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-178.76292871317906,-184.83904069287252,-182.77528959207234,-186.78879427678993,-190.0821574099546,-190.9679424215857,-213.61918374834576,-223.17568849658136,-220.36056725468495,-221.51278223056653,-230.45536622829206,-254.51182911179956,-255.7422311511766,-277.6228686542185,-270.379636513941,-297.673917031374,-309.5438742268169,-316.8632515236419,-320.98315089610435,-339.3664895371445	linear	0.2	931622,,
931623	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.232169812117434,-38.90784887047627,-36.31973389815248,-20.534630529308643,-25.634580619448172,-33.54979727775807,-56.71314111925963,-50.12182240197901,-69.15487631993153,-78.76537463220683,-74.7430330156446,-84.72482771980835,-95.85876997030947,-112.58269529870375,-124.56071656259745,-130.87524579712425,-137.08856628512402,-146.6745323983127,-146.2520326747636,-159.948063887047	linear	0.2	931623,,
931624	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.63858812947545,32.671006831777525,35.057541634208235,32.488469420266014,34.68709189819195,34.53656031310539,36.2138536810706,35.63832600380039,38.95628676286452,40.05285194679034,40.87903579562148,40.39063728604831,40.773416937042185,46.57797069261012,44.94649606426863,43.98070838175601,45.685340774230276,49.39765128729538,46.98837754185452,51.02205014545847	linear	0.2	931624,,
931625	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-86.11702417753352,-73.25810531315597,-76.82537833956263,-71.71838814199077,-63.23716348469643,-67.54823173237591,-46.02549807633369,-52.438173298912545,-40.07400356796161,-36.21363977498852,-33.8905446672635,-10.738420681043053,-14.446576927263052,0.34666976293016205,-2.4052168218841814,5.423041412007166,13.779587206238702,16.019795018842366,20.588727947313714,34.68782546624631	linear	0.2	931625,,
931626	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.27378617382905,-94.16507252165253,-86.15172763999769,-79.87439995946681,-72.53718578188884,-65.7345853843415,-49.69481208411143,-51.75911071139626,-45.34908021936532,-42.022828983081816,-33.37678967103565,-22.58374533825694,-21.82578807523065,-16.010832240163637,-12.911476156012576,-9.894380963930484,-3.3951569647386606,0.37989416841752544,9.890608424539991,11.503614110804577	linear	0.2	931626,,
931627	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.03197752407825,-20.224081629801773,-8.156389641651103,-4.733510399210871,11.881113032580764,17.16670781574065,11.949284993357608,30.072074071798653,31.352137530892975,50.752118778049784,49.856136639355014,54.389915631550934,57.88886122326856,88.41354244205218,75.90798748470914,87.03705678334443,111.10842496592552,98.29445005807064,114.80231484676645,123.32883787945161	linear	0.2	931627,,
931628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.314604615010367,-27.855834437535407,-26.975540068629165,-28.2392386265724,-30.422340742688817,-37.54931498602796,-40.43119646345636,-42.654139802107835,-44.82717416081347,-43.85480151466081,-50.23274823301027,-51.98923566638636,-58.3771930456633,-56.553375548548026,-58.7808383250171,-63.710192090453326,-64.82112449336265,-69.694196054442,-72.54174029510537,-78.33998425206372	linear	0.2	931628,,
931629	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20523654351814,6.887424237435283,1.2513034206303928,7.0367716876956905,21.682243523335224,25.841255988571838,44.66364070892038,43.44217673850795,52.742788789606365,62.595495976305635,66.36430884720794,74.59124684481282,86.54198367689685,93.0676621996258,110.26355130708019,102.28078297496232,114.64113225105656,133.71032347013835,138.0211288132348,140.017730378886	linear	0.2	931629,,
931630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.4048797816494,36.91567539027073,36.282659672678335,45.50822561911083,37.32206376491304,25.74222481126158,33.345567129181816,25.4677464100769,20.171175087380092,15.147965194481138,0.31694131348255894,-3.112181058311272,-9.954068460095769,-8.499665018963341,-20.181690529009444,-24.486859387469906,-17.36225281611781,-33.567114112724234,-29.28795928472199,-37.629726335931494	linear	0.2	931630,,
