ID	X	Y	func	noise	original_trajectory,,
600804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2583668460480979,-1.6537134233547555,0.9083065647087405,1.0779761623869968,2.533171498534361,2.3894214694501033,1.9757116379022848,1.973103551091953,2.692888200704723,0.009890725376612508,-0.740060619155607,1.0246266408176918,0.07301623020142811,2.4355642510644078,0.6474404341474305,-0.7281732298529064,1.960847427184833,2.237623665249104,0.33196752843837074,-0.5240590650062709	norm	0.16	600804,,
600805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.081651072658163,9.493833582467781,11.081829437040986,8.984391856442054,8.27418330312078,10.1169556080805,11.408062940305248,8.095543289354884,9.710799446387343,7.627684130036628,9.793532893376824,9.241065828949191,8.918848220623374,11.116153979311907,9.376233495790249,9.144995519438456,10.620479481653263,11.187268051709536,8.107148546751816,8.024918747860651	norm	0.16	600805,,
600806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8393136151803064,4.393387669240466,2.8054909933443497,4.808022330609719,3.5786003416897803,4.61079808700446,3.867992722166907,3.8896077882208226,4.229875806235018,4.954728939741336,3.68784392138606,5.013091258302338,2.067695197290121,2.3469050483452074,4.578451061420345,3.175159044476434,5.603631285964832,3.7576950511507383,4.921588400324894,3.062012049534213	norm	0.16	600806,,
600807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.373913606132437,8.528127455835877,7.618963000541847,9.365385458717302,10.517908743070787,9.788513213490667,8.619260365265834,6.610757709669717,7.448044389057309,7.118226148640551,7.494971882167421,10.424963699427185,9.778592266676856,8.73463743079567,6.95287507249462,7.483004655225448,9.056414281698475,9.703654831488707,9.516565508264032,8.973198583174707	norm	0.16	600807,,
600808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.498811885601954,3.4137730958779415,4.348328799024091,1.8103497171026381,4.67288489073559,3.2512779057419694,1.4558939878052233,4.465983541877026,1.4442176898399757,4.046037945801532,5.126555005933943,2.97280861067646,2.618046664962402,4.0429567806358415,4.799638641137372,3.6755166376942934,3.8047033063607074,2.4718961507195916,3.5412028145737953,4.885177254613218	norm	0.16	600808,,
600809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0547480241256455,-3.612523962736452,-3.1851662452556937,-4.238112819120775,-2.30560486058711,-2.656035235219996,-2.0431983063232004,-4.095190863840246,-0.7358987862061817,-0.877649273283061,-1.809725897680966,-1.541193522653141,-0.5524882501019301,-0.9154852337076423,-3.7396296642035782,-2.223649094819235,-0.6835931681247482,-0.8674409012333872,-3.9171785013459464,-4.0152869458579366	norm	0.16	600809,,
600810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904611940067529,3.273078447977114,3.0100435167724897,5.354940963700017,2.6140080370530976,3.632916657060809,2.408539875223113,3.4658575129387703,2.6160128684401487,5.577231124337837,3.056019223961894,3.709601425206773,5.636391603501149,2.4881058982191644,4.989410950822265,2.307727148610657,5.7475122764393785,2.863049832866321,5.59301192090531,3.5474671040246997	norm	0.16	600810,,
600811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.79091405820557,5.214610635992577,3.461668306003486,5.843045001781114,3.9255118266697515,4.610877978173878,3.881063307455684,2.299681805941769,2.508601655964944,4.606731521838664,4.965812167750612,5.701872244796401,3.233583108762301,4.98118959760306,3.679765928348176,4.730511817755609,2.9433882956076514,5.363771832680419,5.822178347878209,3.3232924557136636	norm	0.16	600811,,
600812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.482879948265102,-9.773542672983693,-7.774077215154342,-9.996898016448819,-10.20889699234952,-8.308229630395605,-6.972608817196844,-7.521056886430399,-10.64878676904292,-9.047057643602862,-7.621756663114953,-7.541327150322656,-7.337447535733395,-10.57160390285662,-10.232631476680645,-8.499172408932493,-9.57972435149297,-8.049352417852814,-7.834378045741193,-8.90715355290829	norm	0.16	600812,,
600813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.062768274996317,6.807943171845375,5.917966995621271,7.145931842741453,5.598397252558751,5.465220333117088,4.539425878509248,4.67018459866387,6.9114006960524454,6.432683902923886,5.0202771544511045,4.382114658491553,4.553545473689214,5.926766844887525,3.964052797060043,4.202348199785968,3.8984144898086655,3.5850065278292913,4.537145350415382,4.8708613297614205	norm	0.16	600813,,
600814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.684718405120947,-7.340410991565122,-7.802417160389146,-7.591114779527353,-9.705434408169614,-8.879969299525325,-10.59903594426069,-10.474380171001544,-9.499973858821273,-10.103417530168368,-10.843579093633327,-11.314845070285925,-7.826108896721411,-10.963195649522051,-9.971545999433511,-10.951545050931419,-9.752045080003017,-8.41128329264357,-10.259582689769045,-9.302061887566031	norm	0.16	600814,,
600815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.641133035248357,9.61986873488651,8.07649265216068,8.893528134834014,10.237027344518907,10.007574795908715,10.165939095265557,11.394343541084787,7.582127171987457,8.200298344774298,11.39630608044638,10.774193431778,10.140685737901881,11.151197801690726,7.878029186437267,7.596582676923383,8.309416701726096,9.20824269482447,9.894589428402224,9.285828736020923	norm	0.16	600815,,
600816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.595985416283074,6.013704713171068,6.6131454105976,7.080091053779085,6.369517772632453,5.628069046174226,5.94424447384821,7.208596215303272,4.4519140292383135,7.92071709439621,7.507367958010219,6.913486930362053,6.358641878897906,4.328071450883166,7.115611896764763,4.224309025537907,4.7570361513048205,4.5074209807279875,8.038832842696708,5.1467245194328894	norm	0.16	600816,,
600817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.061964357707241,9.24575234927486,6.229296575101771,8.01447502858877,5.833537690566876,5.525804208320082,9.361061698343926,6.8247631025208975,8.170851992286371,6.01648667802029,6.532696588574069,9.089223965003288,6.274263955358884,7.42493541648275,7.36851930045222,7.649308354464674,7.883288384308782,6.664955532422607,5.585004825796406,6.3290759221321355	norm	0.16	600817,,
600818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.677546293411993,0.14919860204360003,1.3692196695987429,0.17835188624937204,2.649563792916678,-0.6977062130984859,-0.13815467321880104,1.3959962853449166,1.5600900775910715,1.6964504936512959,2.421171591826457,1.3765415114737827,0.73307242777,3.319310092013203,-0.14900743501406888,1.019014968589957,1.284253805316621,2.63773276207778,-0.5603175634577444,3.035428461872836	norm	0.16	600818,,
600819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.989058603511994,-4.189122481892889,-2.728341173965587,-2.551458085502739,-2.2791660290154163,-5.029678575332952,-4.206585555348136,-3.301448776752788,-4.164978416041654,-5.3816612418011545,-5.878808533876708,-2.6880201196711937,-5.1265767535714,-2.9115047991951233,-4.836372815020293,-3.609972631510357,-4.995416875749719,-4.732146502808067,-3.785558348993488,-4.755484924663703	norm	0.16	600819,,
600820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.321489902379465,1.689618534048438,1.3333558578492681,1.813207989061299,1.0067960590064953,1.122254736200254,-0.37912574956956946,-0.794186602571821,-0.08997978098303006,-0.9505551958938911,-1.340621644012771,0.5242820997317073,-0.8920726787786171,1.399918899858764,-1.245282511199474,-1.434146432472514,0.8846827360422167,1.965095606270012,-1.458780650577336,1.4965685146132703	norm	0.16	600820,,
600821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.100347611584109,7.971784596488941,10.04090440157538,9.167860158511013,7.321187809940898,9.82471982507482,9.351850563521348,9.511905222606192,9.924465710002856,8.79768452465547,9.630427264695157,9.763389350143006,10.204234777384732,7.452632896464066,10.252118863552933,7.635360486998926,7.787902564846342,8.33042356358366,9.25569157963712,10.418713385826802	norm	0.16	600821,,
600822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.754047328630598,5.0137802439345736,3.850416519904954,2.2861337651078872,3.3963795067826683,2.3465090999164353,1.3990906693435252,3.624996767079046,4.575005719371908,4.798754098780728,1.7316999753556113,1.6460076882538655,3.369706747667105,3.003699285058711,4.450293573222669,1.6099218004855205,4.3307687498881995,4.972109933815969,4.4223092126896795,2.598668671885013	norm	0.16	600822,,
600823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3985777361353833,-2.6215752586893055,-0.08539437419761964,-0.664338567656801,-1.45521881811207,-3.407450174925059,-1.0190369170811429,-0.16541996274129184,-0.5768541133118859,-1.8519057555648464,-0.9734960111025781,-2.804208158059082,-2.770200666861637,-1.7799624180045235,-0.8317176457996334,-0.006679762649176635,-1.1861192597053476,-2.060478895277172,-1.1379267097386103,-1.0674272757076961	norm	0.16	600823,,
600824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.202317001658117,5.9329768056143015,6.705238521213492,9.69409381780166,7.547253161733016,9.226721238227908,7.733143328604363,6.65476767281229,6.157750790948558,9.809616300893845,7.465160637295356,7.8020066298397435,6.5932586524445655,7.026065446929721,7.7259953622487,6.680599241349863,8.2950436952614,6.9512208319248465,9.087806112296859,7.556244051163651	norm	0.16	600824,,
600825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.0859822134925,-7.472387090617701,-7.224360983896316,-9.500107580825317,-10.247525885364247,-6.63606468999841,-8.001652561250413,-8.743308263465217,-9.649163760095778,-7.517956800506935,-8.51823732934326,-10.079523644067695,-6.877987218137638,-7.130245245996771,-10.337400874016991,-9.133136588695763,-7.998012863352841,-7.3773689139105105,-7.055429034794735,-9.040342164364128	norm	0.16	600825,,
600826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.529871173282492,-4.834616681239627,-4.260513762118341,-4.375358058259201,-6.100719470459487,-6.063296046962882,-4.217933774665873,-3.6857723860375415,-3.7818010935449724,-4.214086026785857,-3.859555878120525,-5.228887814168372,-5.195167274258425,-2.53230596952709,-3.3061135850939984,-2.342047709794641,-5.167165376063265,-3.84521883348934,-5.103989542189929,-4.395380721249108	norm	0.16	600826,,
600827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20647528573894552,1.190447968730683,-0.3544751638393315,1.828271941274708,-1.2489322523032955,-0.9640774001679637,-1.5708619367685948,1.8434431458483078,2.193960108664091,0.621593503471255,2.4197491575716503,2.0312090799326987,-0.019377589325398625,0.7360889574106972,-0.31623363294403717,1.4519248617791145,1.8342454620365036,0.20003544031009096,0.3734511548089046,0.6779061526676797	norm	0.16	600827,,
600828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.364456992131117,-6.855353599343037,-7.838217753814875,-8.327912300164027,-8.728743369501824,-8.897740985922692,-8.714235002115405,-6.909464517066502,-7.6316250541720825,-8.340219261982648,-9.697418641264703,-10.707219232898947,-10.199784843915243,-7.313567709608863,-9.958513086202805,-7.0621319064845665,-8.230136150493792,-7.793045593749309,-8.842018558486384,-9.23538713727299	norm	0.16	600828,,
600829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.354857960880073,4.411703578703325,2.937922906664274,4.768766318652286,0.6272580530852776,1.3382165557978092,-0.45723211152979726,-0.47911382490797205,-4.649153806326081,-6.094907508231708,-5.726559480603272,-4.963401798864326,-7.059710900593146,-4.203664494871241,-3.596176994020379,-0.5029624240307946,1.9700325720113314,-0.12157977641386841,4.095167178819487,3.354082305471028	norm	0.16	600829,,
600830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.933895617784098,-7.401558509337536,-6.113626156097543,-6.0027559677411535,-7.0722123216537485,-7.788036439038971,-7.714148160982571,-7.21413422895521,-6.569186552407217,-9.618151655891175,-9.385828644243718,-8.980000424173474,-6.2670874829664225,-7.303408826240856,-7.829831159478465,-9.509350074600368,-9.786918477274915,-9.17942662055508,-7.240973149992559,-6.310758314426391	norm	0.16	600830,,
600831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.161325162218807,2.4558221734629146,-0.17895845119142195,-0.41496112217350434,0.542684512703314,0.29785814903176977,2.397211339960196,1.2700710594381346,1.0458808202903775,1.963755569644635,2.129001508318514,0.0189703444443996,-0.2828429168535813,0.019806209700173216,-0.7419357240368769,1.131665229159839,-1.5901606513056437,-1.237878568142781,2.140278312494172,1.0083669248919254	norm	0.16	600831,,
600832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.723993582428731,-2.906710132523001,-0.9432199935138039,-1.465675994107607,-1.888146914559206,-3.0285456426143424,-2.3624383716558564,-3.694686115493229,-1.7736743918177957,-1.0580055045273684,-2.0441493700329767,-2.6073577534061148,-4.398334100234859,-3.44062915923851,-2.7570802698354626,-1.9292080286192483,-2.1821575214052924,-1.3014075295551202,-3.442076847717761,-1.0595730848209741	norm	0.16	600832,,
600833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.76943019942108,-9.921689107470389,-9.193299926178419,-6.4780649165089015,-9.582195492058142,-9.466905166606034,-6.124605596727185,-8.458199568895456,-9.521936933696395,-7.464088744352126,-6.185366936330929,-9.534507900519309,-6.313580509026273,-7.017141642872485,-7.165014692347866,-9.99636953081305,-8.42550494010603,-7.0484176628444315,-6.708934406887071,-9.041849486687044	norm	0.16	600833,,
600834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.758582354951487,8.668591825247683,5.364320419799801,6.610375695284969,8.117211145794558,5.567409966726494,8.27790963812204,8.19846606625529,8.398930825331668,8.286695127541181,7.870807993784949,9.067676189376826,9.361797587111353,6.346924820489478,6.149063139389461,8.523915622177498,8.330897584378683,8.585292894813216,8.968070572634137,8.387091872169922	norm	0.16	600834,,
600835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.868300241809678,4.053506323105505,5.340176863622046,3.3589287324233434,5.595961021010867,4.368526072186581,4.5212920676208395,5.38418576999286,4.847897631816862,5.557864527052757,4.875261776534655,5.449157467745281,3.6752359201726676,4.488294883700084,2.331678915203714,3.690333207174518,6.175769114921078,2.6908944559571255,3.574283203465602,2.4170157203877363	norm	0.16	600835,,
600836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.840199576272937,8.582436249365403,7.096511150312711,9.481256329703507,6.702815682149665,8.996043288196061,8.145023833465391,7.091926183672575,10.033656283631442,6.82048227846334,7.757219430989478,10.085576054001667,10.383390974006534,9.672031099256667,8.676621443339908,9.857669836276624,8.585660807602292,9.134337375113153,7.499744727877868,10.13554566664313	norm	0.16	600836,,
600837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.54397916752814,-11.229791439859355,-10.627288497395808,-10.99200861998914,-9.997606071293822,-10.842820899229379,-10.820561149167794,-8.866515208505398,-10.325156171738183,-10.385007566810936,-8.001813707021416,-9.3809464285712,-7.716444946004195,-10.924842031611835,-9.066639890540024,-10.198744524908845,-11.513287953255244,-10.976219241466353,-11.520430597944944,-9.170558804715085	norm	0.16	600837,,
600838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.27233155306886,9.955787906369846,12.498323035318576,9.548390041230451,11.676428987438968,11.519585058366529,9.539671173780569,10.38820513784583,13.294808624493122,11.077691111576389,13.064801431032814,13.432974870220228,9.981353721452523,12.644289943007525,12.751914545119583,10.56067596894135,9.937459974991564,11.917133578226197,13.179198219002489,11.919661116913723	norm	0.16	600838,,
600839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.173024635377493,9.85354389559312,9.606526009572807,9.27256890609419,7.410291277828383,8.16640502920691,8.878272198728272,9.781876078680948,8.364412771757513,6.526651904559375,9.354083474802017,6.648966338461129,6.895662836841545,8.408918866198974,6.734700284220247,8.613213644780696,7.661345409455426,9.821652022201567,7.40238770302874,6.716484367016503	norm	0.16	600839,,
600840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.976432931646801,6.188967312450085,3.8148718948778213,7.436179172433709,7.106954215986935,4.392192319452018,5.917881324418506,4.794918808219877,3.8915621378377785,4.808536873668639,4.979409966487129,7.377809893798316,7.678823048426194,5.463548960247645,4.082896669039233,5.659144904433107,7.335187013336588,6.331783146049526,4.599409809410791,4.909146640058739	norm	0.16	600840,,
600841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6731306398872797,-3.376324970341859,-2.8150196375202006,-0.8407631975711305,-1.4885095811590212,-1.9584631474571033,-2.942177245570637,-2.9302567131342045,-4.483376683003565,-2.800227841919155,-0.5585727959690957,-1.3963501609889832,-0.861486857328912,-1.4641470326811215,-0.5082747887421424,-0.6009128969595661,-0.7027463058806959,-4.265199697146512,-3.2220164976194243,-2.6479926498925077	norm	0.16	600841,,
600842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5600910685400127,-4.272979386672179,-4.074418180307425,-2.1526936272402852,-3.35571969495179,-1.157112294452289,1.284200076399022,3.816573580988501,3.278994353643916,2.635278429013897,5.567201828184297,4.438396644950003,6.911176541509339,3.940953006007765,3.1027574520181602,2.6789039679404274,0.5637278608494172,0.03834616942013547,-1.2588825262035181,-3.1353970684129258	norm	0.16	600842,,
600843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.37315798874851824,-0.46261696891451465,3.285942358345447,3.089461964311321,2.971439396516387,1.6530530224503146,-0.33809843713383,3.386606237840388,-0.23284697952058084,1.1358215829322336,3.2460953474507055,0.890645012100111,-0.4650601456910094,3.116252358161777,0.4979262602457738,1.9374369614599083,0.864657554943425,0.8259772246114567,2.5940466270431335,2.2891948864165155	norm	0.16	600843,,
