ID	X	Y	func	noise	original_trajectory,,
640572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.174429099429084,37.123021700999544,39.41126591968177,45.849257612104765,54.96898866476194,58.48640676307742,65.53311700356885,66.67648106793774,72.55976669545291,74.17436444267584,74.22837869012312,75.08033740376018,75.3319066953405,79.98641493921366,78.468460745826,79.03822628307961,80.96515725373331,79.88628332300306,79.38446977720733,79.38510684627857	growth	0.12	640572,,
640573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.731083780903248,-17.369736481594288,-17.32404452363978,-8.754080373361846,-0.879314656824489,2.5515839548960244,1.1490894581831874,2.4047254141265277,3.8032028788221623,-2.3799154109431164,-7.629912061942608,-11.589818303587098,-17.90699347247733,-16.165982554004742,-17.58614112326956,-16.87609447724159,-18.393231932244817,-16.694993807236408,-16.52304376097462,-17.012024162192716	growth	0.12	640573,,
640574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.568341241145463,-11.190344980670497,-13.003375705928033,-12.60946345455558,-11.085026206542395,-11.291265038951051,-5.1191557177857625,3.51846924117228,9.448513380967453,12.76709135914254,11.475370089728239,14.515848929373604,12.086017580405194,13.671406395958478,6.031372097363752,1.3715764084365016,-3.278782347663382,-10.230485676171178,-10.618899624314025,-12.790423789237986	growth	0.12	640574,,
640575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.324821098432883,-3.7340193103705506,-5.411889926296374,-5.521888256212909,-4.049647136129257,-2.5935728237564515,2.957009787412094,8.629104802212636,10.284253040511503,11.377868996157005,10.076210228469678,8.84347608637016,8.678927618516532,11.16192931462852,9.600231766522175,9.205978835068137,11.223777298497076,9.639409748021698,11.246578423377088,1.7222587016351003	growth	0.12	640575,,
640576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.44808122840639,-9.975491817286324,-8.284869824786378,-3.6649808527127963,6.5622538993642685,10.926548322959185,11.260912947514516,13.641857076679086,13.16900274925111,15.64622448600402,13.549417373100695,14.604226045956159,13.336457274258073,14.600779333413309,13.244966713181764,14.99253875649431,3.1226993137772343,-6.2806994589798,-9.742167563741537,-8.929818803611003	growth	0.12	640576,,
640577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.6506719823882,43.302330203442914,49.682519636244876,48.93671653898011,55.84915387443685,59.82328305346917,66.81941997759616,75.4860454729503,80.23375729510887,84.04394103195521,85.0304014619289,87.00652232356703,90.37579581350741,90.8421768310404,93.55701665792324,90.99606135896659,95.59854336015852,95.01302893840553,95.16343414314127,93.93539044409896	growth	0.12	640577,,
640578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24226652241542526,0.7159105914996289,0.1741181641950993,10.872400970702554,17.672055762848565,19.906069485920767,18.54018332182717,18.698251886003078,19.7315774087696,20.95255451231956,16.270090747792892,8.382962683407449,4.769744348781682,-0.4473854006833975,-1.0077145130490095,1.032965639981811,0.7476500040214682,-1.1312107769603794,0.48169406901309,0.9494435408035331	growth	0.12	640578,,
640579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0404127856102567,-0.6052210100270614,0.1582670840851611,1.9743623606742373,0.8955603874578452,9.890227641681784,11.166273803785787,10.677828425279264,9.905056168792324,9.534708901242718,9.84822491000405,11.046823345770253,1.6122551503929867,1.207731387839131,0.40793239850738816,1.5366029296021537,0.8002614066800766,-0.25530728331505426,1.0687156975841046,1.7215227686898449	growth	0.12	640579,,
640580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.013546155089732,6.588963238966064,12.952925835761267,22.14186237172116,32.25152938789556,38.41026449833697,43.63834223008396,45.29098692215699,47.95140797322652,45.350187848020106,49.65172632711575,46.648815431135375,47.275109794632534,46.87427448707288,48.535989522588814,48.53356793964176,49.47583655482929,49.388004167256334,49.70831881589575,43.25048734235187	growth	0.12	640580,,
640581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.462184809908198,-8.253018134992452,-10.690099194518115,-7.882830942955588,-7.122380871672111,-2.449033707497011,4.129557732679716,4.150471674064702,6.268856118506836,6.771118582382529,6.5662255688753675,5.197486237860362,5.699656482844178,5.835061848150861,6.020922215280963,4.535735812889019,6.563415779665167,6.805692810540755,4.391528226646537,6.63382323874443	growth	0.12	640581,,
640582	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.613914815870352,13.182550291825702,12.962922089911766,20.29216466361033,26.675483182795336,31.46364502718207,32.557275326907316,33.107102263138785,31.61579246628717,32.30905165881422,25.94834196851174,18.946511859893576,11.620919019769751,11.09966992576812,10.648004693642516,11.158843638943814,13.171118434347235,13.060468214645013,12.433238382555857,10.841241206682893	growth	0.12	640582,,
640583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.56574424196041,19.896884792018806,24.13948451417221,33.65799048032421,42.607073610807504,49.85992793171713,55.092109899894496,59.63817481686389,60.66045820111812,61.903967585234874,59.929735197926625,62.53439561725574,62.07486592774368,59.814925803459644,63.17934579193411,51.63506790855034,43.5147147494163,31.96295094821968,21.58300095807259,18.609645036241535	growth	0.12	640583,,
640584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.25072885020171,7.235999638149549,14.556276129873678,21.12184237142548,24.528734108140412,26.25850613188127,25.73254368755993,27.89158426914389,26.103888279118433,26.54670162391661,28.22111217047144,27.19636913656931,17.498422051572128,9.861937473147368,7.58158749681955,6.6690315610869995,5.656236139300927,6.422578041596804,7.993904901189761,6.314207869951285	growth	0.12	640584,,
640585	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.604798530864193,8.073033128828248,10.180054644548315,14.03071785831105,15.879049272855617,20.552282934760775,27.255730958967995,28.971252063777197,31.696095115720695,34.412898877611624,35.78176200846785,39.43333928666166,41.502324153958575,40.688754529036586,41.892881191517766,41.09414097390275,39.65066870976153,39.711947852742604,40.02935022984301,41.12013606752601	growth	0.12	640585,,
640586	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.130421800737681,-6.151577620608109,-6.6470545359208035,-5.057475446452829,-3.534446084326347,2.2491637205237405,10.397287907205179,12.682870397319094,13.536967657683652,13.143667229810603,14.71601334366225,13.745428571550487,15.510927255891621,14.32455864300135,16.068190307159846,14.184153892843796,9.261949891826927,4.4616715171273915,0.24292349638832356,-4.283956821129021	growth	0.12	640586,,
640587	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.759743651238623,9.181864180740028,8.067753196747756,10.815867303002722,16.145388818742646,21.03131965492016,22.807861313135177,24.64652020185525,23.832806225265614,22.672149418439755,23.994585833856355,17.170091616719404,9.856162766901432,8.94550337527,7.547730902094817,8.65966844470309,8.741715278195636,9.213950934517777,7.490767119098899,9.665974717250457	growth	0.12	640587,,
640588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.443161003450895,-11.069094994485223,-11.01953082590745,-10.461849527194575,-10.133379867002494,-3.354631789763836,6.855628289283189,11.26529153676443,16.007875334726336,21.94452666321877,21.11654368392355,24.023544732499058,24.95856674162068,21.916407536890894,23.917538592547146,25.084816788173427,23.326530983385496,22.169562474829426,13.2069202426005,7.8849678754688775	growth	0.12	640588,,
640589	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.996004452736849,-2.590434442879408,-2.3603931509749922,-1.7706145582030621,-0.7333379893008038,4.600458625714379,8.199552465385198,8.505556277187582,7.274827210224453,8.057125056374401,8.032633647168858,8.250682328272637,9.036165892120247,7.63097461030177,0.4783923076367902,-2.1258896512616015,-1.9424548080538797,-2.252899684353309,-2.3965152537502012,-2.333721097838322	growth	0.12	640589,,
640590	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.11948817420945,10.910241881316374,15.192448625155592,25.238551049978703,31.150837256333176,38.324859496248685,41.11683257219324,43.967017509225904,45.60409043941351,46.90911163468684,48.61946156994059,46.14757623123392,48.67635182985999,48.842326419089154,49.8486075447527,49.274641624915276,49.520141535728875,47.63440842614336,42.785823434246566,36.52463263486972	growth	0.12	640590,,
640591	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.234309142781508,3.2206987630024497,3.1964940566907405,10.092583671524862,10.064238143177594,11.953240823498382,13.037259427154602,10.977920643508025,10.757032917449777,13.138354574950183,13.299851696605515,12.539606001935052,10.863707520518684,11.248720435474622,13.079803624514025,6.483095913522707,0.982915367385338,1.4904780441406538,2.1446566213183287,0.9059371656458812	growth	0.12	640591,,
640592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.649154025315896,-3.5325663101215676,-4.154965604046576,-2.239879975422019,4.99187516808966,12.842577241134402,22.585520164642404,29.979060077131102,34.830327019852064,39.889943975934855,40.11200624005317,42.201820873795526,41.70307628737021,41.567512818879536,43.22682261775074,46.2924095064689,44.801572131610264,43.422568602942086,44.630442474659766,46.234917644461156	growth	0.12	640592,,
640593	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.309229801262614,-14.835279396505292,-14.9420348488291,-16.886857913523723,-15.368139071136042,-15.139270651119688,-6.540855874004917,-0.060845576150402536,4.958706377883125,8.344050078919684,10.101499343037002,10.328132384493138,10.37547347458296,8.269913393508716,11.178889462705957,8.074108791931383,10.541214562523544,9.510381267601614,8.8430408644392,10.44039213250214	growth	0.12	640593,,
640594	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.615706910571136,11.552948847173916,11.014132136416508,10.019080531658005,12.215989787765364,10.29744135129659,15.509661951941526,21.25232679457005,23.68059963195215,27.6312933109165,33.97563852150038,34.68447210465541,37.99190773775179,36.91635428273199,38.16934213300503,38.07088423780276,38.272374240322776,39.778188455203235,39.04620314465668,39.21873044675606	growth	0.12	640594,,
640595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.997969794625169,8.090243406909849,6.7399110826138395,9.524856115284006,14.34949890078537,19.655755278088847,23.982159240776767,27.32867722802827,29.357797128503634,32.804212668115525,32.90289474938727,36.5648205646515,35.31831998630283,38.6609550076262,35.91318895161764,36.41413171686368,37.64796414886486,37.89592830215445,39.20513933675403,30.630899826752582	growth	0.12	640595,,
640596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.3275406219633705,-6.762600522086393,-6.293472154826348,-5.236874107709748,-4.4018677351857285,-5.473127917493879,3.61821608042802,5.209870489723334,3.514372944473327,3.507111237563615,5.466295857355679,4.610807111512035,2.9529552176579843,5.1165271187574275,4.232255942584987,-3.9577254324730156,-5.533423895495139,-6.074357737757567,-6.626052264742694,-6.009405644572715	growth	0.12	640596,,
640597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.35725198484100024,2.0386462662114893,2.563629813143414,2.595258461183043,3.613672401417129,5.1813913481176925,11.53006000466283,16.621155587253778,18.67605408967484,26.161522976165273,31.993679326058263,33.921901721069965,38.21072085333795,39.29537237209837,44.39232314065512,45.60303257908881,44.35774813834648,46.89074532671446,49.2461593904096,49.054382041839446	growth	0.12	640597,,
640598	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2245165620679503,1.9495957548811607,3.317352019899551,1.989220947200774,2.2428585095464104,13.57868907705689,20.523416448486543,30.64839957574784,33.27319407704685,33.679870819632946,36.60394857383347,36.111578269715295,34.155203588787764,34.7483569772508,27.82624764200815,16.358838825354546,8.089338139823592,0.9826618826037352,0.04125056870128718,2.0008450377694666	growth	0.12	640598,,
640599	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.958511841263718,23.424267419646476,19.848953658415528,24.434366613891136,24.12479107105158,26.51127905100673,32.064038391973995,39.8057014032501,46.2576902552445,48.287314189376815,57.289930534668834,58.799350996128524,62.95150009275916,64.53255198393299,66.22739602349772,64.85073442585488,67.71395706021903,70.66921446667506,69.39666489237172,67.4856721964923	growth	0.12	640599,,
640600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.36656547867005,157.43098871967936,286.67680392774923,316.7613462227826,363.97279807280114,363.13695268155243,388.05216495347537,380.07758115905995,407.0895487698572,406.90436025528254,396.6598718192844,406.7644618363239,422.3623478465764,413.9708678307553,415.18427860119175,406.49589385687193,426.0124944263987,420.13864295983353,415.4870140204035,418.52783082881024	hyperbolic	0.12	640600,,
640601	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	396.4690685315485,436.2797593923778,404.73454467120774,394.7536102146961,556.2654167306091,706.7582496552939,730.5782600202003,808.9922366419444,891.2617280239868,921.2596978177428,964.5907322623822,967.1317404072042,959.353105098797,1016.5334465863056,1010.3210035064757,1077.3507857996183,1063.9740981973243,1046.9922449912042,1068.848576350891,1085.558429593379	hyperbolic	0.12	640601,,
640602	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-391.9921379000658,-242.30174197056775,-157.9237647580985,-75.15818315751494,-22.761364568704664,34.649725612641646,39.519344700092745,80.22332448787046,112.09644624099121,130.11150219607237,150.2444516062921,160.04953806753548,160.99524948465876,202.0551769729367,218.8996706840632,203.22172382016987,213.57836825459015,240.1015062330436,238.93902240860768,213.57116312007145	hyperbolic	0.12	640602,,
640603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-248.62826312857695,-273.2705636310968,-262.3943124088431,-203.35462557947648,-172.79607739399898,-107.10094936574717,-80.80171064113492,-47.851317962366835,-11.548703541725757,-16.388115326547904,23.52010748379712,20.183883533668507,48.14367850187949,68.50621376824847,67.13041011194639,97.99438624532553,124.46717193401975,105.87489371294868,130.7547523752765,138.40007726352337	hyperbolic	0.12	640603,,
640604	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	250.32471853261217,246.12978773782254,283.4629881443089,295.75119415354936,423.932497334388,589.6502832349593,634.6126121077154,688.1037516019383,731.0741522482479,744.6501698731822,770.5996126539976,826.1658553060865,869.6614093627842,887.8326286863356,837.018458403706,880.4550670890117,873.4428279222495,918.6663161169497,933.4713327938487,947.4284328090978	hyperbolic	0.12	640604,,
640605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-353.59694857319374,-236.32917954600094,-189.70056625291588,-121.56812395622384,-105.62846167145176,-93.26100409644579,-70.60002730793082,-55.15363844418795,-29.92765724654106,-34.55540948369293,-16.34674753754041,-5.122918245401138,-12.521210208359832,-0.31914095703922385,15.185923699154955,10.939519174817292,9.512219474588505,24.91768883709841,23.510892071148078,33.31543739653233	hyperbolic	0.12	640605,,
640606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	469.64354967453716,476.0240046708753,452.7428191216668,552.5432420257359,584.5398274682519,644.0424272672452,714.239131494498,766.3631111070648,806.5847694155551,801.912329301675,827.2495396474046,888.5005556916256,892.2430618990365,915.7528318138452,911.3944358163983,956.8122448005366,956.4411120543161,992.011447212318,983.4191355420237,982.6625969668935	hyperbolic	0.12	640606,,
640607	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.218269040605,122.36010731299763,105.96996122439458,112.99338318930553,102.42789885777773,185.99123068564893,220.140882374645,281.86389951130127,333.154645703956,342.95592214583314,400.67862554040653,396.733046847634,410.4478908419367,455.46241933595036,491.05302562265837,480.60506204684225,505.2134434890399,505.4142756223098,542.1285766336811,523.4705773554936	hyperbolic	0.12	640607,,
640608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	397.3441696970936,430.2813074459902,396.7515815492359,429.30511371831057,534.1221496975642,619.5490433370112,688.7730189498159,713.4749624170213,753.9004664856211,770.394799015997,750.735634948166,766.4293223431724,819.1570466371004,819.6404386487816,821.344176805583,833.3452158947821,816.1372297922587,809.9468370042758,817.9461904571201,817.8708891510499	hyperbolic	0.12	640608,,
640609	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.2598410278437,296.71788877386984,325.9367954691713,343.5215303039233,352.40680216223325,356.75723999799015,372.08878439242176,361.03427528495286,361.56904694752075,375.7742395693002,373.94609165276347,365.73879445161094,368.7019743394045,380.68644508192983,367.3186023758024,375.48154907873584,370.1103632542985,372.22287871164053,381.5761484018816,381.98472464691696	hyperbolic	0.12	640609,,
640610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-215.5206258123917,-214.83983247853013,-186.8348993522398,-205.42408607354025,-209.3314519039801,-52.28345894782359,1.308312664363143,56.51863312779622,93.78783787290277,80.78555686100844,94.44857886023289,107.39133987891685,139.61651241311577,144.49226099511577,135.5685986084356,155.79861050609873,172.10695567691766,148.44960489780985,177.309222425056,152.2760515105096	hyperbolic	0.12	640610,,
