ID	X	Y	func	noise	original_trajectory,,
105157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.156988634203518,9.338511249989299,8.793228939237654,10.925489786971308,12.166656581938756,11.34665684568008,16.838183407504943,20.0180863084345,22.420768414864234,24.006994031972773,24.738595810638277,24.741275148987036,27.6228881441466,25.184545469122355,25.429295042462694,25.60801370441976,24.226461265042527,17.214049067521977,9.56621326301127,10.724331183870575	growth	0.2	105157,,
105158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.98105908720085,35.41830359776371,40.52515874568247,50.313223594080824,58.02685177362844,64.43721868018363,67.86955388029875,69.19705078700787,76.56245187924159,71.70724514681538,79.76901890451518,77.73444999343519,78.92697456924667,77.68918800474546,78.32443472297999,80.17252710282891,76.78442419958446,67.17713187392806,64.09967194834772,49.06540292828439	growth	0.2	105158,,
105159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.751888353151736,-12.788532344599712,-15.168566869341028,-10.11311554054255,-4.165799516968618,-2.9149381323241172,0.09909775238162588,0.5749773362563992,3.5210992986410723,2.9221859805579875,-0.6025276427143087,1.8248957415581053,1.5967582203767314,-0.1580575429749782,0.10757858556460675,-7.444422471753057,-14.166704670873031,-14.792559231282821,-12.415740423214078,-14.521036649723388	growth	0.2	105159,,
105160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.616841063781614,22.498798017851513,25.182043417336207,25.292848466685964,30.40735155382133,38.12497962021372,44.3731896585793,49.174955404681654,49.43312276974868,46.14508882110931,48.768935707693686,47.04428745974145,45.98692540226217,50.077122535355834,46.623000160311136,49.18389197326615,50.230623688306835,50.18709884829701,42.504343623622745,35.81048101895586	growth	0.2	105160,,
105161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.11669544477972,21.512769381089214,22.48024311781761,27.744011716482753,38.482019148962436,40.38512663491501,44.73521199181027,46.313028606030386,42.4983169717556,45.66974027414965,43.45159438796057,46.36252697255743,46.08509329609642,45.16190872684545,44.15644775901641,46.4243414601154,44.43931427498978,45.46100242527827,44.518053498386166,37.40054945113489	growth	0.2	105161,,
105162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.18691268286482,-30.909114012173646,-23.230523022744684,-9.488542438028972,-0.44505615303291535,2.4671044070340855,9.589789514417454,9.05184210552384,13.228599549313756,19.228582337697418,12.332941887022194,13.138195299981064,12.988250049029453,16.713342952478712,15.196705431127398,20.19600071073763,17.256828864971858,15.583868615868198,17.289508627806136,16.624577773722628	growth	0.2	105162,,
105163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.064563531879674,-28.0453350206928,-27.959111640319282,-26.63770562128054,-27.2185033747195,-17.608174166617026,-14.115010559599712,-3.9105419353632485,-0.4874964203587595,5.010125459290261,4.241921247489078,1.907496864805367,7.594146181672965,6.691872977610469,8.575483623674234,7.371929906777957,7.986795643663065,4.458240353590348,-0.18767674677355473,-11.42960726858961	growth	0.2	105163,,
105164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.5083015330275824,-1.89761456962732,0.634721388817932,2.1214612871029894,10.194650693215813,13.467050405778949,23.398245204814362,27.77530293482935,28.309045666888192,27.516655774655014,30.508470698298048,30.346154859140462,29.60702389962089,30.6258377964936,27.173575697309623,32.447726562194084,27.744049393993123,27.813329691235765,28.89195846766195,30.28879205611075	growth	0.2	105164,,
105165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.46622307196217,-32.0474215306374,-32.83425867726734,-35.42281973605516,-32.27126492939301,-31.41602666320926,-29.013580097957018,-21.633100847629102,-22.961138944068786,-11.357212593622766,-14.142723127736595,-6.647790166058751,-5.961819116630949,0.6007947695379343,-1.4314283706512896,4.411317257773199,9.021024767403635,7.4906491325221864,6.342922779146484,3.6836886395706046	growth	0.2	105165,,
105166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.502444287524616,-15.809332215205425,-11.991589813736068,-8.331970190310647,2.631355915501997,4.92136684051599,8.66384404967619,10.773357196082381,11.20980966894368,8.46935013092408,12.712618844721666,9.60271659727078,9.283830854479833,8.452542161426408,12.053520937211422,9.02243176594814,3.888764172426905,-4.12496148560467,-12.011124992944097,-16.905729414955523	growth	0.2	105166,,
105167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.738819832024866,-40.49259922963896,-40.450572534728025,-41.01409160309788,-35.178118134374564,-34.262638495408666,-26.432307813058152,-17.802396293901598,-13.709655958282042,-14.910210853875373,-12.638867447030748,-4.982961931267624,-4.66598121360974,-4.171534213959838,2.8688777399974654,0.8960648833891298,0.5166523602299762,1.3352338702383904,2.974372287590711,-0.872518731122085	growth	0.2	105167,,
105168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.5063398637017,4.875054635595167,4.914830238075363,5.995937578937079,8.708321990811038,14.831088823425969,21.664170110401134,24.430086135231544,29.146064634264064,26.856206143894426,27.067594717460423,28.419887363883213,27.538456479657135,27.413687559156944,29.257278703270888,27.77739330722619,19.26182876796339,13.436466347457776,5.325008141438676,7.177469599860603	growth	0.2	105168,,
105169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.144665543955119,11.722012952975396,10.185002322504143,17.477986989312015,27.70708439262925,26.141473777743307,29.49893525064539,31.501404693121334,29.100860904885074,23.763534745359856,15.516453418326638,9.362005540724587,11.389959745457919,10.671734369080905,10.658400675903284,9.880205026202372,10.463749695276942,9.872616248429772,12.376139420661213,10.70907413131401	growth	0.2	105169,,
105170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.828799740438911,10.191564196192605,6.965489435222443,14.718724913782001,14.398816366759338,21.34280882921078,23.918264877262907,33.16391157118075,38.230510994187156,39.986571547975274,44.60916806006624,44.39750811202529,46.17397606082454,52.45011468350572,56.715195162553826,58.22390800958285,52.06304357310912,52.58077049210229,53.448330179967634,60.37813201008183	growth	0.2	105170,,
105171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8856582783375746,-3.4220778242445906,-3.152162347707701,-2.584118299499492,2.4952222597696894,8.143682442388558,9.14682427053318,8.732739236132613,7.961494355137888,8.791584611770219,7.321554997563918,6.576650831819082,6.021678198042922,10.29996041318927,-0.3877986764081722,0.3704498236464633,-1.2478098924842742,-1.8914086547378268,0.3951108362821931,-2.4745802188814308	growth	0.2	105171,,
105172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6185581926625896,-0.7660262847454384,-1.6636934226741833,-1.6165942684997032,-2.737535762891461,4.472700111719243,6.802068946791616,11.486109890951138,13.984132555199325,14.606907553594516,11.262374850669664,10.02943391284284,12.97091915249498,12.808210567462245,14.937550803655563,10.400665316995942,6.000892889362934,-1.893636283331734,-4.441673787578001,-4.4601945521364055	growth	0.2	105172,,
105173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.814348378704629,-6.624200813016654,-1.5404340993932633,-6.893091316356998,-2.3805614078411628,-0.6996613532843439,2.69483417276542,13.176467127701125,18.488672706101035,23.259935502632864,29.34692725573088,30.95506178744772,25.735811781496306,31.589025193110768,29.194161966830762,34.46392624820986,29.935002580527573,29.935639692517533,27.198364855296262,28.42818661353656	growth	0.2	105173,,
105174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.731526756801152,-17.114194716242977,-18.811810388379612,-17.48134174689969,-18.208562049205025,-14.846883724379174,-7.667301679794653,-0.7482342017919859,1.4298796191200616,1.4864795873873113,2.0115789018833112,1.4360100305398866,3.8295153086670766,5.743884536313008,5.822282474482696,2.2941610387530247,5.052189105179329,-2.8697846100272173,-9.651751088787314,-16.106324068185913	growth	0.2	105174,,
105175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.226427872199082,-21.537579303945556,-18.460789434822487,-20.912333425226738,-15.165274409846806,-10.587991563927728,-3.6726301899638027,-0.6697804483861312,-0.6769116701018163,7.453661193618469,11.896799959534352,14.442123039664722,17.32514296219702,19.29215087956107,23.648307382921168,21.192579366673034,23.429556736280766,28.37466231077806,28.262882404370643,25.497675384716892	growth	0.2	105175,,
105176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.909694503514665,-8.194012962627536,-6.144909931741357,-0.456600275632395,3.9012065362914434,14.845438828008438,22.85216233427719,19.879884647787964,30.442147300455616,28.181771814634967,26.85188142218196,34.03863622470289,34.40917030780589,29.765761063335503,32.03358574781691,33.43561065513591,24.772915433548174,14.108324365338593,3.1437457899721046,-2.3829991959704646	growth	0.2	105176,,
105177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.57017068930176,-18.181630636223986,-13.79261984028712,-6.418864973549816,-2.068803131895269,0.4927275871365495,3.078473646285982,3.8478862747588387,0.6111354788414793,2.5077667177566703,4.153195479133693,-3.6197041474855745,-7.594755338359924,-13.09150879543236,-19.08040250780405,-17.950069856115416,-17.913166754578416,-17.055114205621656,-18.161752583271717,-17.423503375026648	growth	0.2	105177,,
105178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.783683194317225,9.232512326712989,13.417680653800769,16.306610494442083,22.90154357105809,28.97859427866234,32.74303385004097,32.96408586466774,43.84346155264948,48.37638441016199,48.49946914604979,46.65809738547412,49.383522030526585,51.69188767683568,54.39720777609868,50.27654310213491,58.097831075276446,52.45030330549842,59.84200388920762,56.93074765192139	growth	0.2	105178,,
105179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8789048237445305,-2.284914896445013,5.744418087406428,8.956728525071044,8.621032307093916,8.316735778887374,3.586480448971312,0.10497341532156446,0.421139804321522,-0.9065722483663206,0.519911154345785,-3.792258677563833,-2.675585212048146,-3.7509486145045723,0.43154900506589344,0.46086507150738365,-0.447997182013419,-2.3309460851291517,-0.7070942371237434,-1.7883072296276552	growth	0.2	105179,,
105180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.502771119820085,-15.763200616679379,-16.644880947551535,-14.018756989277454,-3.792174961213318,2.3316804865762926,6.218793557737797,6.994555164737111,7.714575130312724,10.352609780542185,9.999108062277537,7.096706072798,6.43668935416736,8.243730638575471,7.534665957719781,10.589557469717736,3.4776069123723197,-2.2866744557476597,-6.989509710647347,-17.733807147635645	growth	0.2	105180,,
105181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.139783366689999,-11.70561522864454,-11.542742885964238,-10.547562727500603,-9.039651827960741,-10.106166209053729,-2.445857606973167,3.6527382131625252,7.783702433549392,12.653093281620414,12.127173781745046,10.623596593186107,12.958363763557312,11.24418631378242,11.029942971456212,13.794360233378868,14.208788380336122,12.403589055318664,15.294668810441781,5.511473066828993	growth	0.2	105181,,
105182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.941490945181439,3.1779770190647785,2.284820987642109,3.285659283516138,3.9183581492395723,3.9582368283225824,13.859868926685262,21.080030143231262,21.94334266229822,27.949449070148294,32.09772717079143,33.713079072841914,33.18007958317661,32.51659563038608,35.180236764266155,35.749240428549534,30.0623889057269,22.584874222605436,10.26638584221261,8.452368658787057	growth	0.2	105182,,
105183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.674097779604332,-1.4073394806688464,-4.706022216128438,-7.250155157282538,-5.737759812263702,6.680692152946299,7.9929073532243535,15.748488860813689,22.24346460408766,29.365477442625227,25.258124020053792,31.616793224145734,30.50650745857392,29.962242239421585,30.479932722229492,33.53962245871381,27.901305068278603,29.411548739491586,24.056216480164338,21.595488525413796	growth	0.2	105183,,
105184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.22806391279957,-46.18450205825846,-40.90601482717524,-35.56514807689391,-36.850387751169244,-29.623920379973953,-24.91515802858049,-25.343469719950505,-18.380873779888162,-15.740702851267663,-9.315326791489262,-5.839564825436213,-3.620353149252871,-7.1021448690255795,-0.958266920420094,0.8147475487423677,-1.7295268016392527,3.00471965642366,0.5456323476613747,2.826063320233523	growth	0.2	105184,,
105185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9138809771593217,-0.14674356500038543,-4.118218154079088,-2.2070955479494154,-0.23340197479938074,6.700820226238783,9.466018773187042,9.144847267386657,5.464198247705118,10.043842766430979,8.680752581176568,-3.1237379359590633,-3.406838966024339,-3.915501412900909,-4.053482525718052,-4.466123264686107,-1.6371022134718696,-2.164171290792136,-4.8180929000647605,-3.695256680804193	growth	0.2	105185,,
105186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.437753108383255,-26.154594743960462,-25.497869337441717,-25.287230377384066,-19.747667208354354,-9.360392566543878,-7.869376319769017,-3.4485127646721274,-3.609061276774913,1.2541377595776098,-1.307556819415158,0.4895877354027647,0.8473084485915443,2.0682868500499687,0.7829421868581221,-0.2839901382013359,0.7866156431186475,2.498326082130326,-0.9446301133057879,-8.800041498062129	growth	0.2	105186,,
105187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.50970653645512,18.49448827500597,22.1435404915538,27.007616347401697,37.05260513105242,39.92300033490768,47.87714183846653,45.87882479770295,50.32225236391346,49.02682063510854,48.8278550852692,49.37284211785254,49.36850361424785,52.82100135636459,51.36271741860614,49.19148021829303,43.20027003385827,36.17147789240041,24.928706761340877,21.713922331309327	growth	0.2	105187,,
105188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.246192702547162,23.5614159060574,21.740996673071308,25.693956195199096,24.819916459515987,26.038291977668724,31.88595239274005,39.61508043367811,44.54673753883078,44.3826754020331,46.508402565255636,48.570634372172464,48.195608121691755,46.66873225270454,48.12209185760155,51.01280540186248,49.33616975333845,47.858401834285644,48.44160069910491,47.51242240682108	growth	0.2	105188,,
105189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.5416852186976495,10.684294716155978,5.378005938278519,5.194131139162016,7.485781094044669,12.780156756316263,19.086559678440175,27.506437332225733,33.73005362793732,38.01776839685333,40.6270710132134,44.60116806934441,51.46253890116748,48.320763921383815,46.964659181190456,50.55911791669855,47.44647021875254,48.133442376089775,51.85042373123145,43.36983071384084	growth	0.2	105189,,
105190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.249148338348876,-3.327645713497085,-1.5543241940423878,1.6458657966445933,-1.2407993184808084,4.88536091944748,9.904622884319881,8.819235229484807,7.979892059334457,8.093612052432231,8.209674863080272,10.356127524760549,7.440508245964681,10.479710449223068,7.440459639924692,11.480286742118322,0.5446678097427902,-1.7521655716358024,1.1630920025397988,-0.8625610369895833	growth	0.2	105190,,
105191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08664393822415595,-0.716633276494743,5.031757136765377,12.31076638138255,22.07335840190357,27.261447308746746,36.15967126196755,40.86053668406858,39.48630906433955,38.199138630125105,44.7552893968582,42.84455853355445,44.597758342652604,44.16164635189528,46.10753564463222,41.47945522216675,46.40141177424803,39.554658803068726,44.474992995478324,43.288050954489705	growth	0.2	105191,,
105192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.827752401252933,14.981688526188934,15.271144101186572,8.768580456373083,17.80608964790642,22.907807872130824,32.72927208306159,38.41951050758283,46.3078640143592,53.29703568139388,53.60680407303779,55.96546747698354,61.12217931424345,57.44108208817099,58.97089955000854,67.50422993543657,62.542210494067376,67.04118459223912,65.11238721641524,67.48862611273422	growth	0.2	105192,,
105193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.518022975578496,-21.046610475156093,-22.25679540096905,-15.989966627156356,-18.95285195026376,-18.646710828677953,-11.199593719154274,-0.5499699271550931,8.96307324385668,7.1609370269320785,7.135645225579221,12.056549313738895,9.41803084356037,9.503524160523028,12.108381094958272,11.37892396340876,11.911641753649572,6.653912500713446,-4.2883194842636385,-9.991613934687784	growth	0.2	105193,,
105194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.022023076407944,16.04026872831425,16.937794195861827,17.930019691280922,20.370380308453953,22.114664746054494,26.103655919754825,30.89365436324433,33.97659726516968,39.79165621155912,41.36567918139103,43.532000027888316,42.91425714825189,41.786815915106594,44.6582419997698,42.64887383109414,45.58119538641836,45.86374460537422,42.168833639176526,42.61009495876932	growth	0.2	105194,,
105195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.30258139938169,23.291241246788434,23.52250039604349,22.4416951659098,23.17659139657181,21.93246571983135,27.314784361437212,36.26379693875811,41.39861207597454,44.51665986760136,43.59959933358827,43.99500062630797,46.802541173603515,47.36340058997227,46.38007145278965,50.33635879707688,47.51088353917596,46.67539395078846,47.35781870208403,45.27932502446835	growth	0.2	105195,,
