ID	X	Y	func	noise	original_trajectory,,
243793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-194.47009470001026,-172.23286270995771,-163.91756449040156,-172.31241774979756,-154.3740228627042,-140.75779143795177,-138.28275098761046,-133.7358430902977,-107.6632754097055,-97.19012576756188,-95.04588348706065,-93.33150404575906,-76.07064143725455,-73.13498812611533,-42.64831791998202,-54.14378925447201,-38.56423369020601,-17.25697323854496,-22.168943243424025,-12.84026961027044	linear	0.16	243793,,
243794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	74.6170279537791,67.6040665988002,67.65233679147623,73.89743953493969,70.31503800461427,64.38819654841484,57.119865182586494,53.38262681624011,56.08153369320551,42.05344851962887,38.55946396170579,38.640706162722,35.236535658979406,30.36864729475883,20.811286893038,20.919384330547594,12.197897717438494,3.8672139041270484,0.7316881698347615,-1.6193006796227039	linear	0.16	243794,,
243795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.96480040578575,152.96403488566426,152.28492726930557,141.2750369951019,139.3623313536688,122.413050561036,123.27188879952682,121.53174214767705,113.85190069524366,111.82318232398747,100.72149618398606,90.45323300942492,90.33344701531286,86.01975022868226,77.67231331192949,71.34764036113698,56.81912296001927,50.02371649169229,47.29783412721274,42.882488998177166	linear	0.16	243795,,
243796	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.19698530039352,92.44839265534463,87.46254258587541,87.95377495710335,85.81243978605013,81.1707021266869,79.64780978782886,77.6899042128974,75.5859015154627,73.70707392458817,70.42665291137301,68.9851672444567,70.24540796314467,65.86153136421254,64.93765068836449,64.13914044704364,61.50989865997509,57.06748397776134,58.29342156349509,55.74203877823694	linear	0.16	243796,,
243797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.28609756821494,98.69113916855623,98.43551194195076,90.19266659657893,90.60050209415206,77.28184421662193,77.0593889851196,69.67121827184597,70.37557505661313,59.77570735039815,60.64952259115497,55.69679858422299,51.06160058568006,37.34658835891793,41.76149566261341,34.47599477951457,28.68292439257975,23.39458293751603,11.27349415725715,15.959262547659012	linear	0.16	243797,,
243798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.439960531194739,5.43400832715994,6.209878826684381,0.4029184269778927,5.521522621033958,8.714806791070071,11.395753973666553,17.403712373029272,18.73680386107458,29.56075022864047,28.517766199567557,31.13234766898706,35.10584759732487,45.0697637870856,44.26400494884089,50.59865006896494,54.06531883340828,61.61256655297537,66.95569363544904,65.2509134727445	linear	0.16	243798,,
243799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-99.16878417169876,-102.21713960660124,-109.97379290969056,-91.64128269964792,-89.16516900923695,-89.75170964605502,-72.90394028788744,-60.463071121746665,-58.17069781782553,-50.804694335571455,-44.04681755902834,-27.521565681007715,-23.470070344331432,-23.876903038510534,-13.03982264747799,-5.0229638576263085,13.915102254143093,17.087844632350993,14.596865140576085,37.10058923082323	linear	0.16	243799,,
243800	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.122886074330662,11.626690671268534,8.336164140546476,8.76896012680841,9.674261659175219,10.602176083188542,8.004848701496261,10.801229227634819,10.034200639652626,7.830086873818964,9.078046213360619,11.401898286203078,10.576142419833682,8.235131545417016,10.170230312414834,7.909280861483303,9.281371221811611,8.919630314740376,11.602029526539114,9.679346356382972	norm	0.16	243800,,
243801	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.323508361688367,7.202850045533998,10.487277560371071,10.662088984277634,8.890003886934517,9.835324514807533,7.364665762773692,10.299589225534824,8.850780237506171,9.691205981665233,10.1311100561964,8.084888306531486,10.355265315223194,7.461777855007295,6.718931733277592,8.652998528257605,10.253060944746156,10.260289396662806,10.480411015237403,8.686941752101793	norm	0.16	243801,,
243802	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.531813518779213,7.884979540230164,8.312320185143303,10.538470677428991,10.201651027987438,8.706131674324338,8.648209548780446,10.323316033195507,8.014673703544744,10.929836649436325,11.054528247697533,11.46732350880999,8.493541177815379,10.9902493089134,10.006482660630299,8.769740165378037,11.1506074320047,8.766878833191567,8.531719040301486,11.34272179009583	norm	0.16	243802,,
243803	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.857300205034371,-4.863401257240121,-6.632137639785404,-4.347453114619763,-3.911600740189235,-7.352385759709319,-3.6747177923887877,-5.628491534858589,-7.003841793694844,-7.017351012576069,-4.037553759496058,-4.487271722432151,-6.630300788461198,-5.340308020388296,-4.625087107002346,-3.195236213255426,-5.898271876336501,-4.203161708942726,-6.362713756793931,-6.612735917310405	norm	0.16	243803,,
243804	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.489061414063965,-8.176930532183377,-8.941930092236525,-10.165647474561796,-8.360235521695149,-10.239147952823634,-9.546167052254818,-9.055716707162263,-7.350694953241214,-7.638416203428269,-8.351774430030877,-8.832258733395635,-9.62360446308476,-8.648767659903239,-8.837216125614097,-8.687091483951077,-8.722582840409448,-9.801604632748704,-9.321477752274612,-9.193421773920663	norm	0.16	243804,,
243805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7108210559835935,-2.343150023180794,-3.5496070927124017,-4.517796432435582,-1.6434545877584408,-2.822180006506261,-5.108781550747868,-1.704948162232639,-2.194047038490866,-3.704444102084966,-2.592289147561471,-1.420315372842393,-3.5143234929869513,-3.389437048129391,-3.931774020394355,-2.897888257809827,-2.4594293548388757,-2.1670750799419016,-1.301500707771225,-4.5473819470000905	norm	0.16	243805,,
243806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.034848897664179,-8.455170140555573,-6.1076377974852685,-8.710660894668438,-7.113676572401833,-6.7134379541309235,-8.187745230010263,-8.79167819546984,-5.68844936249972,-5.401205063686861,-6.850946705783385,-6.082876426850601,-7.559546941947486,-8.230286191256555,-7.233758798160001,-9.259336984669327,-7.122740071527627,-6.142685067207328,-8.027123888532447,-5.552744119522494	norm	0.16	243806,,
243807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.506354000519823,3.3850160007704817,3.828708296860698,3.898250609443244,3.797918042675381,6.018396225334619,4.507383113650534,3.4442844004435376,3.6720643089037837,5.646432900703575,2.976108740633968,5.114821902915906,2.4164878633594333,3.108404801263541,2.5686164169672665,5.581312780429962,2.9217518973819407,3.2494260414502567,2.5616799505746695,3.3948638954987382	norm	0.16	243807,,
243808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.356010725949201,-5.857739287829576,-9.218469156752423,-5.84461181096661,-7.827286129519448,-8.800668273675354,-6.559051586268109,-6.112530304119309,-8.021748690981937,-9.203132733020439,-6.054533587327568,-6.536610719754715,-7.168725260855482,-5.635180097568863,-9.425565501888013,-9.353573021622324,-9.077953084267746,-9.491704001541576,-6.719887461519744,-7.035762766745719	norm	0.16	243808,,
243809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8147029444016693,6.169880434687738,3.169102153149204,2.857607811485333,5.829928313167037,3.6457546546759576,3.949603742335728,4.06863876752299,4.190331081207921,2.3149519847327746,4.915209074349457,5.815991353249276,2.838519537445467,5.768376775532104,5.365889830950736,4.6911269442790875,4.815743647788384,3.9801162270515285,4.708935036489219,5.872238271645272	norm	0.16	243809,,
243810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2332704947938526,4.968752144800393,3.8367225694353735,2.7706473419125075,3.0087158723355083,5.219177722330668,4.88025432688943,5.1040572946877685,3.674590743126436,1.9853687469434933,2.1169075950368716,2.9578695958320003,4.198939551208332,1.4286511772704136,4.648668985613962,4.583664942711093,3.488838649170666,1.4326170455178013,4.632477233141084,3.0819718441967296	norm	0.16	243810,,
243811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.445650328064536,9.03437496998131,9.440213664441059,11.051679022315597,7.749290777602709,10.712277358624943,7.869021207899798,11.110104675622818,7.950338944102621,9.780393295519385,9.580331695293877,7.115955974087212,9.440220520076576,8.416278255560094,9.692969714660522,9.359268443109178,10.333213159202046,8.458607175961191,9.414678666246218,9.303214832725253	norm	0.16	243811,,
243812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0235454542130915,-6.7231552890130715,-9.177635887433217,-6.706589122573023,-7.4643133581884795,-6.11587836927373,-7.410562763286167,-8.05336506965509,-6.009727504989979,-9.426006953273404,-6.6405211092803444,-9.362696155936032,-8.661134691162378,-9.319080412891353,-6.260093053254041,-7.9942768810547475,-6.84526012599488,-8.742243190603872,-6.829551486598958,-7.15913372991163	norm	0.16	243812,,
243813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.2753733366411206,1.0551026604021292,3.1706195452024044,0.8432923503773578,2.063605034323435,2.0349604613194745,2.1407590710587363,3.117328878466046,2.8095519946688685,2.627112827032562,1.1337255494795813,2.609328377882583,1.2955083200128987,2.7722842828345993,2.828580022495916,3.882195236908337,0.1997830259838975,3.389086742806735,3.288677910548026,1.204576336585493	norm	0.16	243813,,
243814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6938614991398575,4.711592181787983,4.738842527175699,2.324038130816611,3.3206009817042657,3.072499549110382,1.3799986057522828,1.6073408200883887,4.471628473868507,4.844879614256419,2.147434798725628,3.7033533352425914,4.8151063851017675,1.602580908061149,2.452363097716539,4.668443387507538,3.7348530730778142,5.139704957069256,3.881168024808715,4.335324796579911	norm	0.16	243814,,
243815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.755830054162622,-2.6623497878754794,-4.490200596359204,-3.218278242376859,-5.370342411601914,-2.685994588962454,-5.469830614754191,-2.6960269020641836,-3.876174408955209,-2.4260383887915067,-3.2309160589356365,-3.796871179760953,-4.192769765574886,-2.8953518626477104,-4.559865535592665,-5.9590369408819335,-2.673236170355468,-3.1181006315074136,-3.626749505601431,-3.3843747320556594	norm	0.16	243815,,
243816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.319467796371847,0.23964643964786772,2.3529176996758783,1.8289308849938075,1.2273620615614806,0.26874391604787934,0.14496615925111683,1.4902774394683513,1.5826592293325832,0.6728522982778431,1.075882756487633,1.8284362213031191,2.6676877666709973,1.9711669675297896,0.24599206717713334,3.16922572765382,1.076017548793809,3.4668675719718607,3.5552373146868677,0.1581524206557958	norm	0.16	243816,,
243817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.8204149285883933,6.211812301500258,4.384214972762011,4.951384508833483,6.964130447673086,4.945043056881809,4.60408742300947,6.258329088906657,6.909372440650478,5.933060406946024,5.06862728030145,6.883267240249137,3.9301010624821036,7.001248080801461,5.817528609544224,3.838586277386764,3.8919368949703115,3.898728354797388,4.310969569680784,5.9905967469680945	norm	0.16	243817,,
243818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.164221919612691,0.7614993646797673,1.9805621873146548,0.4093853187426402,3.3119780583684064,2.635129035429878,2.696897487182652,3.676233322559455,3.9408213848204214,2.6735466929977343,2.814933920294028,-0.05763749963202236,0.13397593451037826,1.6573493257278982,3.8477367494996746,1.1983085687907342,2.229465810099278,-0.03076008627954585,1.611654232980622,3.5765579715988127	norm	0.16	243818,,
243819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.627668903443523,-15.958849018818979,-18.71270355575528,-18.767549337110186,-19.12662018493773,-17.251709560643434,-16.59822920051998,-15.435046695658702,-15.005580948061954,-11.37650878103808,-1.3147191690620428,-1.0974750341023523,-2.914097192906416,-10.11052325292479,-16.016520613364392,-15.947044818264867,-15.98155967069688,-17.53868151759212,-17.89027178790282,-16.10156111309918	norm	0.16	243819,,
243820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.675192863281776,-9.55346065155194,-11.54135250938905,-9.26019023201706,-10.450416911389421,-11.8074276521643,-10.287094452042062,-13.61459251044526,-14.816016670978584,-15.465047891464977,-16.13448331318592,-14.860344098458357,-14.32258196506617,-17.02022758695312,-15.526122746979034,-14.917276727916763,-14.474522125168122,-14.4372777249222,-13.193099811939796,-14.583482505273798	norm	0.16	243820,,
243821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6967120914303855,4.042962197920072,1.6872398277603755,1.0827467097523926,2.6338983615514335,2.2683294348015166,2.0563101046394547,3.7893514221103266,1.596483699105415,3.403494653287062,4.068369349819763,2.5257411105264698,2.730203765906602,4.429488773354192,3.1405422421903877,1.434070271057713,0.9866665173656779,1.0406845836743823,2.0512946194010535,1.074620441073205	norm	0.16	243821,,
243822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.901322596017842,4.560427870432441,5.526370883397391,3.4507151023167357,4.500066416761617,6.515368750913451,3.18102045451863,4.824479243280797,6.498182857719083,5.118860169837193,4.757399319262998,6.743623066614477,5.713767027415072,5.7428898882159904,6.0518304119170505,5.936612860833476,3.8966923652627745,2.906784594150343,2.9403967130684174,4.851801980703673	norm	0.16	243822,,
243823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.49601668272572,-9.450143268109077,-8.53322838223165,-10.836968774374457,-7.564412486873586,-11.19696506454594,-10.314063347538578,-9.606481495428934,-10.415298428307729,-10.86270675023798,-8.442048907778675,-7.204963772204789,-9.865269683200047,-10.142333865561852,-8.508292498975264,-10.316261845964236,-9.59519394553665,-8.431599300649644,-9.469850848980707,-10.577442577713546	norm	0.16	243823,,
243824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.436335023733371,6.06125769611692,6.005301797374295,4.816455667997236,6.737697597024178,6.034241083918749,7.298784784087738,5.211921281541609,7.80405207677451,7.322109636472215,5.945149896338437,4.603726110073582,5.986214308370769,4.546231985283329,6.802025572386439,6.849491404462842,6.36766709658172,7.975370633132546,4.215810094758761,6.921364749584659	norm	0.16	243824,,
243825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.618859263730098,-4.689963124291417,-7.443950870294504,-7.845179062429567,-5.188722985332435,-6.902666948048252,-5.207440855289897,-7.89862437786119,-6.786541820948528,-7.830215077059881,-8.022985358697625,-6.359427420354709,-6.815271998249767,-7.602250935145383,-4.885389676678817,-5.88358662586269,-7.487092186898253,-8.06144531360565,-5.265439700940795,-8.148260244594757	norm	0.16	243825,,
243826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2559405655627778,1.7469532384883315,-0.991231404557752,1.3931451607548524,0.8968884823786165,1.2158587458090275,0.09765194839541452,1.6364310554889077,0.3230235685687761,1.5494114561842276,0.00697349894524979,-1.484244578820234,-0.18318139781750986,-0.32752045778532873,-0.9151971621393757,-0.7683909523689505,-0.2157973855905595,0.09759651828255961,-1.3779332832715352,-1.1560138432645992	norm	0.16	243826,,
243827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5870925420288176,2.349362536278127,3.357005451433667,2.6533879519961125,4.710596719107882,3.9736510265072624,3.687511434867828,4.096795749399659,5.017542773891021,5.69310549165462,4.364119622546752,4.3702212569923455,3.3568580413804607,5.524987279896829,2.302056298146059,3.210402097182199,3.468341322025832,4.925894159815008,5.118195107842582,5.654678335238837	norm	0.16	243827,,
243828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.642304391070627,4.518416582199601,4.625135748613371,6.819901707452077,6.267141119444619,6.32620033982127,6.134228245772449,6.345056539438959,4.624943864413748,3.751727373812684,4.949044848817403,3.6155968601273245,7.3665645293620186,5.603889516520826,6.19912982700605,7.408627980811607,6.771548952616973,4.470689352261337,4.929643552614555,4.034287028856514	norm	0.16	243828,,
243829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.797070973341085,-4.973377792419982,-8.418135537862755,-8.061641255083916,-7.221422413806673,-6.892180862709502,-4.71991628184808,-7.421445243787949,-7.958509451867119,-7.963884054298068,-5.995127545636394,-5.706570079106841,-7.162406348323667,-8.339754810924314,-5.8607412085217385,-7.594565401217758,-8.437742631896258,-7.887852422338474,-8.369917828750657,-6.876408165560628	norm	0.16	243829,,
243830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.169495614088675,7.300517861631851,7.132150197852541,7.932094909702572,6.56033437352641,5.612239787438203,7.106255541805233,7.06335379396061,5.577019505435171,7.033686967680028,8.606447955618632,6.876967502894518,8.276341462744746,8.05377624229767,6.292079696625192,5.612779418265688,8.252460351527137,7.995541265020627,6.7134841483663195,6.334090311396058	norm	0.16	243830,,
243831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.046192921473711,5.489524894753497,2.417626929320888,4.236061955609287,4.011554270681523,5.383988825769194,2.3338511667416824,3.8468485880698946,2.962919084457851,3.796786780978655,6.039624025484368,5.733373583863304,2.106585299266177,2.969870576801698,3.3898194939098776,3.6611572516597493,4.684726448370243,3.7436377251564323,3.375998512634694,2.989435720133694	norm	0.16	243831,,
243832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.6538040430921805,-4.606647000411444,-5.805979737410248,-3.755233588716968,-7.520980333465799,-6.204814400641571,-6.8204745080165,-5.216953746450669,-4.599170172006664,-4.339755360184069,-5.526105837495011,-6.176650123353692,-4.511388117388306,-7.317884506775918,-6.690478099168526,-4.701053353361161,-5.961945062915766,-3.730796895905546,-7.373204501046696,-5.8755717836073345	norm	0.16	243832,,
