ID	X	Y	func	noise	original_trajectory,,
547959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.518858711509452,12.511359180903995,13.765092342808671,15.960551088049215,13.87315837204902,15.661297420855306,22.70299128695393,34.72412142611719,46.43987708472582,53.1378333845382,64.11099335914291,74.31316215648356,86.76232096957465,94.77760732935673,103.02370895189942,114.7190587187272,126.87138136033012,134.00975936328905,145.04396809432012,153.82255218205788	linear	0.04	547959,,
547960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.24914637034023,52.95904048989619,50.83871475126186,50.18926909367304,58.05294181378716,61.91192459994247,68.85787823369373,74.71285842119394,80.55445842176587,86.48074447911817,94.82760226225165,98.83352468406028,104.59627819721945,112.63804624076596,118.51238764373387,122.33469118788979,128.22744580682868,135.62375511210584,141.86694683812055,147.32374247027167	linear	0.04	547960,,
547961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.085231707873014,-24.294817368628486,-24.01646203601459,-23.03294076648295,-22.022133786227094,-20.673241572094735,-19.845260574352192,-19.294994008493745,-17.775650577302446,-16.802813316936973,-15.846189976965928,-14.959347798437328,-13.871129122065057,-13.426149596871097,-11.920130605588287,-11.398022590291545,-10.068018999564071,-8.75278258735408,-8.406117527349771,-6.722199064236399	linear	0.04	547961,,
547962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.05856437016587,69.96824570921623,69.60368581215909,75.17688438857627,79.29909029424164,83.52654849530406,86.2524608393216,89.32652140049753,93.30421227038107,98.60211322394365,103.05846350115007,106.82402244896329,110.74847288236506,114.38966858066793,119.04884949520464,123.43290641050487,127.29020900384731,130.56705288855616,134.12273307418718,139.51987019607327	linear	0.04	547962,,
547963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.29358027154248,88.23018644433805,87.93903520493313,88.27930175401201,88.36404359271874,87.96201263850763,88.21082016183428,88.60178005935562,88.56328909454055,87.76105270047302,87.86985408966609,88.28406097888228,88.15229610368539,88.51424268546936,87.87525499452244,88.08774187538157,88.04592196913998,88.07100359218464,88.16664269103657,88.00737348758486	linear	0.04	547963,,
547964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.8920937332329,124.38253694374013,119.87628247636333,113.15271773364101,106.93292308508457,99.5791055360712,94.21907212837266,89.51202840921528,83.29481144335342,77.55138857162525,72.85298323653544,64.59706932010644,60.60199899763629,54.99750485430657,48.67965820230208,39.478615360567474,36.8267080869697,30.45075044136712,24.72392170306624,16.16760401059709	linear	0.04	547964,,
547965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.60959532994586,-23.157938215333147,-22.25682807487738,-22.128968400933772,-22.451777398088304,-19.228651603521097,-15.0909328549927,-9.606276956129921,-6.314847684766331,-1.5666971756730659,1.0088573737719706,5.254815862360898,9.81640985712376,12.577032467642036,17.757716313187565,20.625647292650008,24.7638347683613,28.77708783005496,32.789069997651154,37.450250466594795	linear	0.04	547965,,
547966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.77772451826837,32.99506759117405,32.110186961917414,31.668367799864004,31.919566218683755,28.659668866863242,26.888707165175706,24.033395511126177,20.115248908670473,17.247504943255098,13.938325331675898,11.359053880247464,8.604642849178525,4.583024925812299,2.284787683473101,-0.7618563677756294,-3.2364558480168286,-6.296236500644261,-9.81370142282099,-12.748143842964637	linear	0.04	547966,,
547967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	87.34929821996332,87.37596230656794,87.29252514516935,87.37658116848289,87.33253141563843,86.6188672849434,87.38781828859697,87.46920699986069,86.49055164505425,86.73544807602725,86.82857998305325,86.78451185453551,87.17685297092736,86.90036176502733,87.3839432970145,87.22950010809821,86.49821455679543,87.11154017253979,86.95179924970928,86.96607665069345	linear	0.04	547967,,
547968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.08383422962093,-65.64419876925841,-65.7787114014411,-65.41490332178189,-64.58923926670437,-63.69839616433678,-62.36367825694575,-61.903628173041675,-60.84743857476645,-59.42926367095452,-58.48039333875526,-57.179987520707115,-56.9301005573793,-55.38245492143831,-54.66308202520041,-53.346541008019,-52.675870326991294,-51.66748876749628,-50.389492155272706,-49.83017018305852	linear	0.04	547968,,
547969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.850643041390121,14.467278330991277,15.390827547895604,15.837304039646831,11.630466544599578,8.525811004394065,6.966291676438438,3.8807753887468266,-0.16664903637541073,-1.9963845448973458,-6.347558945349888,-9.623343987816078,-11.996322737502446,-14.122619690003177,-17.155899930251287,-20.59788002343152,-23.21656849103048,-27.415020821838723,-29.340835468647015,-32.09318891628383	linear	0.04	547969,,
547970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.295463040621105,17.54296759242608,17.086544413826974,17.79392629503729,17.8553991221492,19.067841382507243,21.807814114157132,23.508551612629994,24.970183574695227,27.603253766318836,29.632156166531185,30.913031065180032,33.90627618185621,35.40328492165465,36.92558306444577,39.17625126245595,41.71013543524239,43.20205271893101,45.69638246756028,47.435910480319194	linear	0.04	547970,,
547971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.67243855556336,-40.731292304808726,-40.018489572026205,-40.21618935654014,-40.57719305662146,-40.65474026824543,-40.392744340995115,-39.92092192988521,-40.43295400103456,-40.245866542680815,-40.734823852973584,-40.46915576729865,-39.878565867788794,-39.922007498482216,-40.702828262515986,-40.69444232436064,-39.951983975857814,-40.626616205426515,-40.4772709217395,-40.46558242326461	linear	0.04	547971,,
547972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-37.87554452148531,-38.63577345407314,-39.45974350989176,-38.15136332484311,-42.59377881994702,-49.34477253329681,-54.18830253204994,-59.64488438177925,-63.96528173423999,-67.18431756351605,-73.4401111331778,-78.75449106119282,-82.61889047304308,-89.87857963193223,-92.67916313662676,-97.82304803329747,-104.6133304628956,-109.49817118625404,-114.77131905449053,-119.46558496568196	linear	0.04	547972,,
547973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.8041409032334,33.12083194617013,33.013512098694264,33.139110106007664,32.74527747388082,32.57920808116679,33.455367371643085,34.95893111074273,35.706978492219505,36.96269408897005,38.24752900631095,38.36199177810107,39.33731712857089,40.810012730668646,41.60845029884675,42.45033132956821,43.90407879414749,44.570679334655956,46.037131123633344,46.50176429563805	linear	0.04	547973,,
547974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.513815436657275,13.171605132405531,13.31572094656584,20.208087979940835,25.464630485276835,35.746930793247515,43.73158455708241,50.54101056234121,57.87552084078561,69.4171997338851,73.73022381822575,84.35516264031284,89.52812129341558,100.96515519417578,105.31661271967533,113.37349312770462,125.0223861378307,131.4084917273992,141.750719772557,149.21179439952374	linear	0.04	547974,,
547975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.47198034195158,40.59149912442266,40.677009822912524,40.646879591151574,41.18429760641129,40.29474419905205,41.043284170737685,40.69470666957922,41.21829665537215,40.9780946595016,40.400331786882084,41.10655399220614,40.74322042375022,40.49057195479805,40.628296777021504,40.99088111278975,40.4370468271946,40.62695116887046,40.28676431786671,40.25925410605331	linear	0.04	547975,,
547976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.67240421950146,-44.013788679453306,-31.837070682111793,-23.760807368830974,-11.50198606864479,-5.473436211158031,5.506383537697012,15.730367475592104,24.836312939737276,35.696793449161326,46.62152924059451,53.13705190104182,66.18296459317898,74.93318045635687,84.23524439907695,93.41161739156951,106.85528255400973,116.54463681505243,123.11062337804199,137.59530407149686	linear	0.04	547976,,
547977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	125.43936103658734,125.81982114391968,118.48488059102056,115.97581208061376,108.29431493861154,105.49686510338586,99.30872174277687,96.11142623037748,90.48301915296159,86.14073270414184,79.53761114213455,73.52678615261236,70.9469868843614,63.463770658163,59.57539224043138,56.042982789184386,49.39534418667063,43.66951799992414,38.837359974927715,35.10723337939053	linear	0.04	547977,,
547978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.866071275191686,-18.435699753313813,-26.952885978388252,-34.49476386627542,-41.11167342849595,-45.553157379735666,-53.90419440571172,-58.93253894555981,-67.24327933331934,-75.575791588827,-82.31712785720954,-87.32891754488216,-94.95346222111145,-104.43096468028313,-110.9346616750249,-117.00770880401802,-121.79364857071425,-128.5951901660756,-136.491168352359,-144.20245467143167	linear	0.04	547978,,
547979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.42707561111092,-83.11389361263824,-84.65945733696866,-81.96014971429051,-82.74684088105272,-88.71031340304827,-94.54330163887316,-102.08383018169027,-108.32857611509611,-112.38457490777843,-120.52858795233021,-125.18745310252571,-130.23772431694917,-136.99048193628357,-143.98683963931245,-149.67444410707543,-156.83356697494673,-161.10557457799234,-166.39075245373152,-174.57767521068095	linear	0.04	547979,,
547980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.939181856844698,-9.48185990824571,-19.42871889326412,-26.422283793143706,-34.911083608837316,-42.98932838650181,-50.93541625820906,-58.3208613205002,-66.68198688443562,-75.43865728091158,-85.0664338995084,-91.47470191243585,-99.70993384171756,-106.91652530691596,-116.03746736580182,-122.03697511069576,-130.58084647873687,-139.17589820456828,-146.5126212722475,-156.51739920286303	linear	0.04	547980,,
547981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	105.96694639634448,106.73988480386465,105.1808358419302,106.39646529070501,103.98427239345754,99.41733718512886,88.91767581947046,80.8418800176351,72.73075096572661,65.7314744012719,57.86655987893272,51.44421951835676,42.21858525694253,33.43313141271298,27.593384632274777,17.603526043770856,10.38714147897646,1.1040250580957292,-6.0942515387089315,-12.488167024097478	linear	0.04	547981,,
547982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.134410132016534,-35.2947241724066,-38.84221620576379,-40.70207141925149,-43.97318733546196,-47.59537397787984,-49.722927903459215,-52.45809912448998,-56.67208627249232,-60.088340387039786,-62.56798969725895,-64.59375447074618,-69.1548716205874,-71.73672577562611,-74.98943935971383,-77.1574827805562,-80.93956891491256,-82.63758289037952,-85.70625104205538,-88.90846475202505	linear	0.04	547982,,
547983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.52962726551132,68.02205402078843,68.3071370476058,68.67236333918704,68.20867959153883,68.10705425818658,69.3763541676169,70.78880258658103,71.59506792180352,72.48346746668452,73.11155640205222,74.62063199754812,75.64018647007241,75.91054580300559,77.48884417138206,78.81496671379298,79.39259602947503,80.25276936328369,81.39031223534342,82.05942419514791	linear	0.04	547983,,
547984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.676899732665042,25.940599788380418,14.30961044673873,9.828400509647409,2.5519775151051505,-8.601477463530426,-15.451019488133628,-25.33799488498215,-31.759412886916486,-37.74987167907449,-46.89077809769466,-56.73244465511145,-61.727074929601386,-69.79345298835398,-77.08305280255921,-87.51625281738268,-93.35117664813302,-101.27528512240933,-112.29817638495558,-121.30185592489097	linear	0.04	547984,,
547985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.693327054388199,-6.512473263469069,-8.945325728453405,-8.504773453329399,5.330584271537042,14.951827525900924,21.455532879509946,34.10428245295815,42.45945563202386,53.887738508608976,65.36204752986441,75.1593192974141,84.74590618348392,91.98213929632033,103.59451009491929,114.36249422806438,121.20998435681372,131.30051733330515,145.05255708001343,151.09253916323865	linear	0.04	547985,,
547986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	69.97223273368958,72.94586270138127,76.74628307018591,80.08023215687068,85.75444380566523,88.56598510998697,92.61262488466764,98.02199328602153,100.71786613559644,106.1226227410568,108.1690560897872,112.7772171011177,116.54503197977388,121.36979201431522,125.86296781964418,128.0760318464474,133.59415457306727,136.56976007535968,140.57482845738014,144.11132792191623	linear	0.04	547986,,
547987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	57.775230485295154,64.2555369807679,70.86773235905983,79.41563663281292,88.48384257247753,94.40016906757964,99.69467250385925,107.85398683970817,114.7464063366088,122.69000399273457,127.99288405983222,134.800533133935,144.32308907355502,147.6930922157983,157.36411245514688,162.68546549715128,170.84950497693129,176.6580107437149,184.78535601017344,189.4894900843836	linear	0.04	547987,,
547988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.75977886587825,95.91841378554284,97.82839324632353,100.63793928849428,102.34619604010271,104.41183504050778,106.82126120034829,108.50616906543054,110.54877972422402,112.46090245341486,114.6647044057026,116.54826390295848,117.99692617891829,120.27614470415335,122.15961648491596,123.86402883694134,126.4131549458477,128.92340731811493,130.3012289455369,132.8142570256204	linear	0.04	547988,,
547989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-224.77844215470728,-233.4633523462989,-242.85188153218996,-253.25596521607815,-259.1102313600107,-266.52296331511076,-276.614690714915,-284.5241125492391,-298.1285203583271,-302.7574854705093,-312.0616997627192,-323.9179039661249,-334.3160598168514,-339.935883477003,-350.1892658505676,-357.45896039587404,-366.16871465123194,-374.35164152321227,-384.41421596532814,-396.4461886442954	linear	0.04	547989,,
547990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.666494797315568,-13.540620411588407,-14.054154650920346,-11.999826659891163,-7.584161537292907,-5.161460857996076,-1.9229919646932991,1.3528044871160816,4.493918133601859,6.400799984516013,10.272470527080277,12.082744065685205,15.872681679616562,19.22830778402604,22.554480537297692,25.649049604501585,27.24804231729655,31.12880177108034,34.18635627100843,36.35561256807832	linear	0.04	547990,,
547991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-80.6131906323331,-72.73746916570866,-60.488800834957175,-51.27571511595147,-40.47629348439983,-33.84211134398805,-23.66908614616915,-11.56925545957543,-0.387529121173003,6.149543703585891,15.527740531985728,30.302435307687688,35.218113369565714,48.83218221894998,55.707397356008045,69.80820435150227,77.18897290797955,85.8339443249991,97.49687300126035,107.92977927874566	linear	0.04	547991,,
547992	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.26497685735583,-74.65681361858145,-73.97274984640818,-75.63403973177743,-73.87375679964958,-74.0550197075979,-68.06350299003574,-60.71919883043836,-55.13067080716259,-45.45468455575015,-40.22975309874168,-34.11563421658094,-26.485026671556838,-19.204620711446367,-11.427148623895448,-4.939390876671226,1.7730053036244584,9.102185366189019,18.048116716938466,25.007639352395998	linear	0.04	547992,,
547993	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.27382674605761,39.40517195958438,31.391832049154814,25.746194511040315,17.081376383604546,12.440424107539581,5.305595282004155,-2.796738580123858,-11.483916488414192,-16.592235926274785,-24.51265062363237,-30.87754800851178,-36.751877750929054,-44.74006259366122,-52.37298072668646,-57.90949517420205,-66.33864062831672,-71.90761439685149,-82.39072768964779,-87.93959191227017	linear	0.04	547993,,
547994	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.93676334911177,-66.83834624624633,-67.08622740373599,-67.10529167339126,-67.0695410636102,-66.45490227339111,-66.42958406572704,-66.56130632163668,-67.01030840936944,-66.78996219044558,-67.17041670370834,-66.31797472683968,-66.87706165720311,-66.76565612779909,-66.85860130900166,-67.26828604597696,-66.83071508689078,-66.67561659062355,-66.34855411052816,-66.67762907788831	linear	0.04	547994,,
547995	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-90.29831496182267,-90.46592739447726,-89.9193360671555,-90.36363746410595,-90.34271078920241,-90.03478330136905,-90.56001807638266,-90.27372063585265,-90.83859668493442,-90.22187473068409,-90.34554726707385,-90.64977016214588,-90.38963062792634,-90.20315231085607,-90.03016274359628,-90.27766763099245,-90.25938782125503,-90.62778943607918,-90.62206392084731,-89.9758167072102	linear	0.04	547995,,
547996	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.393243716171995,56.691098462029785,55.924714376860024,56.21875541556537,59.97074031628155,64.51396126484494,69.04017666629079,72.40976924453385,75.1459950553614,80.69443283840323,83.32293301058529,87.82768866979562,91.37404017657175,96.97529996169833,99.95165790553261,103.87034064068727,108.09793873246252,111.6066761038674,116.88111763058836,120.36434949718672	linear	0.04	547996,,
547997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.680093789737235,-22.453016300936536,-22.03802521799236,-23.382584771810574,-27.46639616147465,-30.24350249456542,-34.33576938501426,-38.101041488902844,-43.38201414800888,-47.080419257969965,-49.812811560939906,-55.18937682920141,-59.34650895627447,-61.91155785252164,-67.51999903367745,-70.74778654928151,-74.33877512552445,-77.90106075436907,-82.09240718899629,-85.9637779932509	linear	0.04	547997,,
547998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.5007898875851,-29.321448518104418,-29.238091445278787,-28.943348045819004,-28.91184919289314,-28.80908298163974,-29.432408649079242,-29.08001307191527,-29.27211056915596,-28.946192553632176,-29.54009981244631,-29.44005435995129,-28.878806106197644,-28.754611846857514,-29.073546230869418,-29.575190264903277,-29.427183657279993,-28.861206003031356,-29.228202588491158,-29.27931977469163	linear	0.04	547998,,
