ID	X	Y	func	noise	original_trajectory,,
193635	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.300903516478542,11.91167740562176,13.240901499892828,21.308304153941023,34.83757144237158,42.24349370974237,51.842785989032464,61.99182130454962,72.94117492574304,81.927590737507,90.36260799064252,104.12468438069374,112.11685885596289,121.70607119626806,134.4584389416755,140.82710549619398,152.754403455201,160.01026887994857,172.99851419849148,184.0784314088891	linear	0.04	193635,,
193636	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.442723980113,-23.29965711664188,-23.159684414445287,-23.608972034334215,-23.3886790563113,-23.940762076994837,-24.11937244986679,-25.798350304031416,-26.06613052445376,-27.653037067896932,-28.091901103577023,-29.05570044559338,-30.418173977879803,-31.370532350222632,-32.383450813430194,-33.85160807762235,-34.43251696349111,-35.89957825094972,-36.844164549169456,-37.52533924097854	linear	0.04	193636,,
193637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.10249853722254443,0.3130903707953081,4.643560227315575,10.11099414992563,13.772764766752559,17.86713420862405,23.71599168621141,28.709572008210927,34.13653542931411,38.96898219681394,43.784898727175815,48.02760222010484,53.951281149746094,60.45147727787216,64.72903773491332,68.29428945315568,73.48973770574824,78.08859964147166,82.72772588205852,89.36302091758014	linear	0.04	193637,,
193638	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	93.80382863280994,94.4703838350657,94.20301345514427,94.17389105683489,94.11609625831196,94.06061022851657,94.35085777644045,94.13244099674637,94.36607161218765,94.5029301530663,94.40367754077018,94.34006613239873,94.42040607318727,93.80477299858403,93.86262547074595,94.1796953847761,94.2956828419307,93.84830384043929,94.25030571356717,93.78322768981397	linear	0.04	193638,,
193639	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.78144177888238,60.747713637299825,54.893448919511066,47.9842351323349,39.68766880485947,32.77173085262875,22.916833041923923,14.419874098902081,5.7258888873024105,-1.7923498216465088,-10.322019183627427,-16.458382532946985,-26.26090482172965,-31.945754753960756,-41.605000415338864,-50.73713462739278,-55.20127139018451,-66.69867671009395,-72.55052087652408,-80.64035603918111	linear	0.04	193639,,
193640	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.7783207202545,137.87791226519005,130.25099218111095,122.49614105928053,115.09842099483912,109.043793473486,99.81236111317743,92.6439484942055,87.53707589963895,82.39345473968478,71.9537290206859,64.75986692277955,58.35658053255605,54.513391617576914,46.17690572334931,37.01945667168556,31.46897414498447,23.140086859490054,18.416432073779518,10.476140843873324	linear	0.04	193640,,
193641	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.96385268980248,-52.36830139540347,-49.88710816652908,-46.913980945362326,-43.56532726622087,-41.86966624560349,-38.45108321004881,-34.56772167080242,-32.60315223382124,-28.993985308926078,-25.829297095613065,-23.613515786584585,-20.62202678126087,-17.455228144962476,-13.933487941369016,-11.233195323504098,-7.735261822912122,-5.174464511363546,-2.863086028755987,0.5016136370196236	linear	0.04	193641,,
193642	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.573568571204618,5.873470060852085,5.738950410428643,3.732862645265797,-3.270225154864349,-9.262881846494096,-15.718627620080667,-25.20787741737857,-29.557033154399463,-38.47848145266168,-44.844562232999124,-51.144169309642706,-59.129310035973134,-64.02257617642809,-73.15257834215473,-78.6352402577751,-87.36562676199176,-92.40077820413056,-101.06729853612805,-107.96958311461451	linear	0.04	193642,,
193643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.78905945264015,161.60723517857303,159.253499214534,165.05219799261818,174.09202167133031,182.56647782186042,186.48246118061996,195.65157539812657,203.57034039221722,209.962884069366,217.5450847353914,223.91948908614705,228.8727252459827,237.25710022556257,243.67715321057545,248.8779549288071,257.6667650914182,264.06124107902326,273.1462721737645,277.74416613370033	linear	0.04	193643,,
193644	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-168.0407868573771,-167.24230574010693,-169.3180496314734,-168.58099566739145,-172.92672115932663,-183.61282068277438,-190.02792000408317,-195.4560216544077,-201.939796555335,-208.7263809454413,-215.95551895113397,-224.41436612530066,-230.2209392784276,-238.83687789262746,-245.64383908876414,-252.5261251184848,-258.28216856724987,-267.15972177536275,-272.49950532915346,-278.45333753522937	linear	0.04	193644,,
193645	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-166.0213533309033,-166.23922315425312,-174.17147799167145,-180.6764134899375,-183.63913360637144,-192.27087202794561,-198.98547263241227,-202.72831309743657,-210.96468833603876,-215.07746945947503,-221.75211760241504,-228.65084746328264,-231.7408103101285,-238.17844945708435,-244.6952583899643,-252.6683524006641,-257.2866692066782,-263.4510385471855,-270.20842849860975,-276.86045910763147	linear	0.04	193645,,
193646	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.95089562919958,-62.143730181792094,-67.4824189628988,-74.17802161846244,-79.82624867568688,-86.01482981385479,-91.90511518796183,-98.64070510852,-103.84834953725576,-110.22637735763746,-116.17154508144415,-122.24167649353402,-129.8971479612967,-135.471727274797,-142.21487565929112,-145.34257525608012,-152.9413114138748,-158.03706213477727,-164.0874749012441,-171.7107887703621	linear	0.04	193646,,
193647	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.538068814113018,-28.51738419963445,-31.57098294494718,-34.53579693674166,-37.72253869539353,-41.77207049077647,-43.55768313383059,-47.35080768375772,-49.611486659489245,-53.1955196158155,-55.77998270124603,-58.36174750824746,-62.22299995478507,-64.6791036992984,-67.82300522917397,-70.18419463404706,-74.12813811600641,-77.48595558260007,-79.95298422992096,-82.70555666221063	linear	0.04	193647,,
193648	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.91442600868811,59.73312922228608,58.02569129356543,70.32646168847688,76.83105620418888,85.87630587265825,95.96405548241744,103.56770221338091,111.35123209487625,123.36331844012494,132.41073079842096,142.1566541619448,150.49057045171816,156.5298976012577,165.6817247844637,175.33301146416514,187.83986036508676,195.20072643145002,204.3561435270642,213.6756985237851	linear	0.04	193648,,
193649	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.11282815456602,77.1176174720103,76.06650300415576,74.25758725319295,70.77357678033401,68.15210103117002,63.71719359219331,61.3989300189308,59.376050072359625,55.55679758770696,52.71325991184854,48.902003408629426,45.903832318800895,43.833019482442495,40.493454440166076,37.75707963511225,34.0578053281769,31.067818403686353,29.281634309527615,26.18355512726305	linear	0.04	193649,,
193650	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.270343456291343,-28.397287169625656,-28.956629448020294,-26.745325022911913,-22.1600255466669,-13.56306633343273,-2.59218198171655,1.3687274528403464,9.55827659682572,21.27932080668343,27.858642107702494,34.44391587197046,42.21810879741403,49.59168095094495,58.61406147644708,65.57274807910626,74.50787074055626,85.13045479978699,91.29338142500207,100.96822015139044	linear	0.04	193650,,
193651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	68.32708214213498,67.63410450784555,68.37766174776937,67.84637618883478,67.92393260514454,68.1554275297433,66.20285123365191,63.95041567305418,61.951760084897586,59.997586775636805,57.65069500960758,55.874582412103386,53.63201090777587,51.91440930718679,50.13956558536548,47.96858589207596,45.55326614920984,43.794254343489236,42.34250626613893,39.90721600495278	linear	0.04	193651,,
193652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.469114460579689,-5.878062483655718,-4.2432551702008325,-10.629800330972543,-18.043643751492574,-26.87969742855077,-33.060199688455924,-38.477895505539195,-45.041192926041305,-52.92477674290135,-60.09901803137342,-68.53122995496906,-75.16101199958732,-80.30782212244688,-89.58738868711592,-95.08816494739892,-102.86308677158492,-108.8574142397388,-116.27925918579189,-123.36974468075803	linear	0.04	193652,,
193653	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.135967048137616,45.081512209130395,39.975650558156545,35.606780430841326,28.797172813255145,23.41593066659091,16.414077611140442,10.517428204090763,5.27846262235802,-2.590660497714893,-8.016494714337213,-14.880969936229477,-20.965392997637636,-24.55392244405202,-30.981576458383188,-37.43062793171302,-42.56373601200448,-47.59649747602734,-56.45680171106709,-62.74610039221207	linear	0.04	193653,,
193654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.73232361520073,-48.788731357796145,-52.41181016700331,-57.61940813598604,-64.79426716889887,-68.29291825401492,-72.45836506673002,-79.6465262688942,-84.82418254307323,-87.12239125393947,-93.81403117063152,-98.50587832410012,-103.34509152038254,-108.36968755434378,-114.0446751013045,-118.15722223225143,-123.42413032032483,-128.26078485252737,-134.94119078584455,-139.37441499709627	linear	0.04	193654,,
193655	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.563408581760214,19.252116658796346,18.920129029748903,20.792136921340305,22.870167391304054,24.819318910819913,26.635186596544354,29.194434674255767,30.974066263575587,33.359989748770246,34.58715400878721,36.51915017840058,39.01745584882234,40.750680559498285,43.0569075490168,44.80706347242001,46.529710728134404,48.83152459603029,51.17643724107144,52.8080411208419	linear	0.04	193655,,
193656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.4274008848949,-70.3584438200334,-72.7308077095708,-72.7990191280195,-77.66121098068518,-86.00912233467031,-90.50440658718514,-101.01677566469459,-107.80582018888236,-114.73484061746531,-120.4051927784443,-125.833639732931,-133.57078194593393,-140.5686580703269,-150.11490854547816,-156.77280112994006,-163.41133218139657,-168.87630143205223,-176.09061169576196,-182.63272121843946	linear	0.04	193656,,
193657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.849618833460463,-9.835708623600713,-10.110110177726819,-10.2572843544085,-10.188238356573585,-9.668762104488893,-10.03207268009199,-10.139466110904225,-9.709543761883513,-9.673452222723677,-9.940408494028933,-9.950170948396662,-9.732009332309458,-10.505932429601769,-10.638631693042091,-10.30956365404161,-9.705835245939456,-10.199972915180773,-10.305314766236094,-10.341422306795742	linear	0.04	193657,,
193658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.257059269520742,7.909452977933686,14.956709593658072,18.495281431774874,23.56752576899719,30.045910658281283,35.36129692589279,40.473867387729854,45.75951686295793,48.32917268219004,53.30183090623653,58.92577013543051,64.99609485075226,69.34096919243115,73.78756078922342,80.05173108956194,84.13227574747492,87.92863962914531,93.1444725956274,98.47331460335451	linear	0.04	193658,,
193659	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.830591720335846,13.312391989100455,21.912450490845792,29.703508167214597,39.984531299369614,45.48375822676725,53.95033154253482,63.444163301153054,70.18046669481083,79.96147047531431,86.91833550254896,95.16978762400763,102.20228914584246,108.84908316709918,116.83857960062912,124.68258614887111,133.97229607157033,142.30971814892783,149.36396769300262,160.2936123236128	linear	0.04	193659,,
193660	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.74728711025631,45.0089533174068,44.870217907373686,45.11636200306256,45.11258779537212,45.91537431486988,42.59824574873428,38.98726290525624,36.97564085060085,32.60048224216611,30.961997736231623,27.559392026734052,24.43184789950535,21.19337937643337,18.25768740232543,14.52522970625818,12.481076154197893,9.609266438548225,5.575356382962312,3.1121881087265777	linear	0.04	193660,,
193661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.29366462097166,48.90638881054777,49.09942734665246,49.3416805184778,48.6695694500587,48.75630474346877,47.323581943876036,45.415361625307966,43.098887758711726,40.993227543143604,39.353757652683846,37.0783535630075,34.617400059333534,32.80333263253975,31.06556422843274,29.015849637128596,26.972456802611013,24.647991678762345,22.813252842634768,21.225809957716876	linear	0.04	193661,,
193662	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.08566218843968,76.01222936518153,76.40699332415176,76.16361521778339,76.32994791935238,72.68001066454445,68.45436613353428,64.10666321313487,58.76295816969679,54.97958853947968,51.970180441161794,48.395912294217425,43.99179710566779,38.953407793229985,35.1731470078417,31.586036919866423,27.985343026495332,23.239708102350633,19.295779160970678,15.316273781143117	linear	0.04	193662,,
193663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.919499099192784,22.749277200203792,22.746428395465202,21.779297842758183,22.90098224153511,29.035841779229386,36.27169772748699,39.65803634692735,47.50942267199618,52.12488667547037,59.422121110806685,63.7128496372435,71.93751808186758,75.53161307869965,82.4649352407919,89.60938987806554,94.39877292422494,101.42031588803859,106.01267177055718,114.63070483206432	linear	0.04	193663,,
193664	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	203.55386282837196,200.48464289691015,200.73436696924844,200.20413038492796,203.00307862734468,195.0142135576164,186.53338047463882,179.4988585905225,171.6920958047652,161.83518742386244,152.68083039599017,144.86346181669563,138.21488080760724,130.4776345016204,121.2538912029698,113.47957061279385,106.59541689976838,98.58879548595988,88.43603033326136,82.83011351677894	linear	0.04	193664,,
193665	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.851870760359542,-22.297937162013138,-22.290609087420115,-20.982545990463212,-20.54109544372886,-19.60402028601306,-18.12671460114814,-17.558428605521556,-15.946817373761567,-15.310975113525538,-13.924298308000566,-12.926492414238458,-11.993881353054274,-11.09323244680921,-10.068012896285097,-8.953849487516601,-8.886085185346305,-7.55140918354838,-6.0377676924023,-5.082929069467868	linear	0.04	193665,,
193666	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.55588736261117,-51.26705506644187,-50.646886105583334,-53.510877357028235,-44.75408592013093,-35.327514261939015,-25.11146698423748,-14.832698676371095,-9.618579610715102,3.167404692894408,7.750293169593732,16.559101051165626,25.58508090173558,34.651112011193035,46.061992791941194,56.26199538728682,62.264868395760686,75.17100184653198,79.96297520487103,88.95034719325444	linear	0.04	193666,,
193667	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	120.66696875747286,121.36469130425738,120.18837054209683,121.72814667528482,122.6521821680214,128.6992527525028,133.41626522271682,138.55842309131185,147.18335041523983,152.67642533562537,159.2560925541594,162.52376272253542,168.64277894133258,177.29261697454143,183.25899055176103,188.1103823206725,195.05079374616713,199.317519756677,204.96625186593172,210.67948235415582	linear	0.04	193667,,
193668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.41079066788934,-72.9064182391585,-70.72081590622444,-70.68087597138123,-71.60437065251742,-77.19282883645914,-86.3861663965394,-93.63581232065316,-101.46522193379829,-109.5636437093648,-120.61603617934527,-126.59915748004111,-135.88315370178742,-141.64189115552472,-151.6846034230984,-158.78180094979047,-168.1762964126089,-176.01923820340215,-184.35792649499498,-192.90603742914902	linear	0.04	193668,,
193669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-120.57133298113955,-119.85454221951213,-119.72379403844698,-114.22859823514776,-103.54485674995374,-98.8934781786933,-89.89713705110114,-84.60509620479587,-77.35493986106046,-68.51132832771862,-64.3020278655126,-56.08325363772538,-48.74686660094465,-43.08678415458599,-36.8506284267576,-29.268350544625577,-21.00710715454464,-15.301081029248536,-6.860419781400509,-1.9144951005519104	linear	0.04	193669,,
193670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.375066151924525,21.84083105508298,21.475767801371845,21.341005090231427,22.457077841401187,23.688175427505573,24.292056470958116,25.449871981942984,26.9918015140382,28.087094150537396,28.7079116516013,30.020454197155598,30.772787020480457,31.181219925896734,32.53669997827322,33.20148784320876,34.732738381092815,35.31785663216107,36.298708612020505,37.58659191666925	linear	0.04	193670,,
193671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	80.81407789587604,80.48429204031557,81.99947435120276,81.07926581418221,85.73264063836274,88.34555245944414,93.17875684763908,96.32444145019033,101.21382515479291,104.20841384538619,109.51352624599855,113.86880276056479,118.2358690529453,121.67942861474668,124.52314598381784,128.78282536080107,133.42158471815458,137.36097306196413,140.81693563609687,144.94542852689105	linear	0.04	193671,,
193672	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.78140322602423,23.17792072299958,17.209304951738105,6.391973542901368,2.2476933233134346,-5.334671499175052,-10.974712957769839,-17.560470776633373,-28.657429725443976,-34.25295962266387,-42.6371580088731,-45.58337761093655,-55.70326533801128,-59.96837704216211,-66.85822738977524,-75.70210601398391,-84.33226807227155,-90.6315040303122,-97.33735923528508,-102.99595148827055	linear	0.04	193672,,
193673	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.291029452970385,-2.778088953034512,1.7174156249141141,11.387152950884811,21.364581368939362,27.249662155037896,37.54979507216579,43.616784958371326,50.10697548451432,57.73066353928358,69.11219042540517,76.95583613383681,83.36932507791457,91.62429599090542,97.30400729316617,107.51872610722708,116.5052569904605,124.32391213950142,130.04823050175193,140.3789381115113	linear	0.04	193673,,
193674	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.6664650646207,106.14688454245788,110.98552416943554,115.49405755435934,120.33228255653293,125.12506057561666,132.29665552306793,134.94288637103017,141.13463092553158,147.13365553181356,150.79276939280345,157.32738093011918,162.6104395195734,166.9934222856046,172.67999049838193,176.55513074116305,181.75490476827625,187.6739711468806,192.0096545245647,195.2048797211648	linear	0.04	193674,,
