ID	X	Y	func	noise	original_trajectory,,
753805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.94166855465212,55.45480279213395,56.46513372723569,55.66230625643213,55.99587507901028,58.608404811285254,58.04924816365601,56.56930971777442,55.69029392520473,58.91594003749066,56.614582463963636,57.59745999008242,55.74557046201019,57.22973756347407,55.10040577730809,57.28503897533707,54.93208714276796,57.4583997981864,55.33141102258939,56.10190975219319	flat	0.16	753805,,
753806	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.859754572943928,-11.557224383145783,-13.961477356281142,-11.037856880283021,-10.762513547553738,-10.768603387111218,-12.624281606794238,-12.037498459270648,-10.979450585968372,-13.904439132576067,-10.61445708799862,-13.479653944022079,-13.23011521076374,-13.663790583412593,-11.797247019978805,-11.68872865802694,-13.718566523823176,-13.763107211398253,-10.62575524903082,-11.386581519485427	flat	0.16	753806,,
753807	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.92575422080023,87.475786200435,85.24789526919633,86.95682617674107,85.77450134255176,85.45450679281036,84.61066969213648,85.86896185766356,85.9340303039278,85.0695474509117,84.73431497278972,85.97479549730217,85.50493782523208,85.99191163444152,86.87000348728118,87.55162970353787,85.865099664339,86.22186095980642,84.1773817836527,84.61354208540499	flat	0.16	753807,,
753808	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.26593373678608,74.90899268080685,73.58131519717077,74.00575990950466,73.58845625482822,73.42432536394159,73.03186228206638,75.43864150746246,73.04050747637524,75.30922335754927,74.59718509750886,73.57227394304988,75.3661054146716,72.78371866782393,72.23057604549683,74.94741328047508,74.20170961567288,73.71194455106217,75.38029941401403,71.82394715080392	flat	0.16	753808,,
753809	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	72.45375557329454,71.45095530043487,70.4962999253831,69.5983771528076,71.05351070566994,71.08409844886567,71.33745109059791,70.28779296437068,70.61523224149934,70.40100574206234,70.04019790032248,70.82257041879795,72.99243988253946,72.98737456244139,71.64453733800107,72.19607349218407,71.928780523092,71.81283132304512,71.28553314291489,72.18369288941754	flat	0.16	753809,,
753810	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.888048267296824,-29.8420128006704,-32.38824222892642,-31.384206081164827,-32.86960854177518,-30.582668123584465,-33.33461804413447,-31.192533562223772,-32.72156127027968,-30.162972295660655,-30.827085787790338,-30.21115482601254,-30.67485616247926,-32.70708863428609,-33.66857065113268,-32.44435128003872,-33.14170826212018,-33.43999271426076,-29.91342898754648,-32.86999291301186	flat	0.16	753810,,
753811	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.33979718962152,-70.00915780800406,-73.45924268016059,-70.63419321382055,-72.37922852618107,-73.46251568284319,-70.79951324041855,-70.00278226512015,-70.98346546169549,-70.68057853887018,-70.50426253270241,-70.60249734699258,-72.02894051342376,-71.96377538620017,-73.58335752566414,-70.8687010148476,-70.25437880819544,-70.06141270671499,-70.08668458114842,-72.05819488444871	flat	0.16	753811,,
753812	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.08416908313572,-50.59882660350684,-50.052248889665954,-49.71454053635745,-50.12509344435992,-48.837956986116204,-47.84654303150995,-48.715776875011514,-47.151468689190786,-50.21962350150541,-50.80549253605643,-49.60444142408024,-48.044150357082664,-50.10161831667265,-50.74974400624281,-49.6778577335124,-47.22364395368897,-49.694996447674974,-50.157046061475825,-49.641737580782994	flat	0.16	753812,,
753813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.70909379291992,13.640130800798394,13.065656978072054,15.301712678121877,14.178618172057597,14.294523347375389,14.402232110994754,13.033477256162731,14.451725921914162,13.490169505327302,13.477194459081367,16.471744753779923,13.585256010626576,15.65462240982383,14.716856477489875,14.247764636443886,16.77455912122242,14.93653767156907,16.576482228097085,13.734253957034682	flat	0.16	753813,,
753814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9192526067132403,4.632640002701686,7.484899227615982,5.824363485949345,5.5365147391471385,5.014424127437028,7.608433959240217,7.592350847436391,5.649878381573341,5.634035664924841,4.199711345906124,5.380321315568072,4.419310435569079,5.927757825677389,5.189198565142853,7.192045817149015,6.379026502939924,6.906877992391511,6.481894600193966,4.6467904867439715	flat	0.16	753814,,
753815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.68109205717452,-10.079371636146156,-13.696521807680462,-11.83599656764386,-12.657302066029505,-13.381438006182279,-12.4697786484456,-12.954710193327706,-10.352063321722156,-10.216460207143907,-11.061918447337574,-10.596756180464043,-13.872304149527054,-10.001296363758746,-10.316514039106075,-10.62815412830778,-10.825483571440039,-12.949983484872714,-13.220650065812801,-12.950541284719462	flat	0.16	753815,,
753816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.06679880821096,-80.11847803228376,-79.14246597793326,-79.75500543493781,-79.58488779981695,-81.56307626654727,-80.25305345481546,-82.24051926151697,-81.5374382885541,-81.54372461830638,-80.43084781299292,-78.82029440230383,-82.65728310249926,-82.0069619778571,-80.92526341023371,-79.87950299536784,-79.40734125763548,-81.90188884300903,-82.78747079988553,-79.02789115990208	flat	0.16	753816,,
753817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.59735065102698,-15.971326796169718,-16.14352039628468,-17.534494350098758,-15.61266931951857,-17.155397666514286,-18.04465451997166,-15.6210557661536,-16.877353722068598,-17.450067548416172,-16.33958993892906,-15.47805938053952,-18.109442552520775,-17.044736637466404,-17.159602837925853,-17.506273140937637,-15.127511184434214,-18.398717604514303,-16.913754937337245,-15.280479770580792	flat	0.16	753817,,
753818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.873475368026963,29.562402199096898,31.561375932852894,31.46361459682685,31.61330867936734,31.482122253194333,30.27168546239745,32.93873677431493,32.516836513452525,30.97938227364648,32.068587576519384,33.300885956881636,32.85026635391639,31.17806619231684,31.607927552425387,31.53688279875732,31.39188355321053,31.59635365518362,30.034776538526796,30.206481863861523	flat	0.16	753818,,
753819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.480339205288766,-8.61474374495662,-9.449594527931566,-12.235459805940714,-11.45394714667518,-11.32044646640265,-9.379303938593925,-11.316789037947654,-8.774292151201287,-9.648959463057732,-9.002433247327724,-9.082201476896554,-9.784429103768321,-10.36046789384681,-8.829395320812722,-11.698280231851708,-10.193729318634428,-10.390896732942734,-11.34752963537875,-10.26003946710235	flat	0.16	753819,,
753820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.02919531439471,-66.0290498211643,-65.30533993054719,-66.51067972691183,-63.976458625174175,-66.97192824561392,-63.98976534642833,-65.90073391794006,-64.06011830155259,-67.03099675291043,-67.77479798077388,-66.96185673294418,-67.70755114219826,-66.21639416187709,-66.31851584102328,-66.01350151712099,-64.08112909053217,-67.12728186370957,-64.47645032670577,-67.65059957550777	flat	0.16	753820,,
753821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-74.35429500591384,-72.45931647740593,-73.43945276626931,-72.41479625434522,-73.75239832613865,-75.48614184931841,-74.58016980093612,-73.31333523070619,-73.97719700983328,-71.84548764897826,-73.59763746721215,-74.11717877961807,-73.43763381523746,-74.3474299859559,-74.47576876747675,-74.6816774672528,-74.2570489349601,-71.98936922723448,-74.37478329910573,-72.46503516738333	flat	0.16	753821,,
753822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.4423623669913,58.98793608365443,58.22244802500994,61.342352103612164,58.91903637031179,60.769578808372195,61.22677234123489,59.15763786425016,59.1169037821188,57.97641877989455,60.68895878054777,58.18508492161894,60.25817011640339,57.79933634119956,58.224362226533515,60.612288198598776,58.72103991280086,57.81677246543293,58.16841193900683,58.62180594798575	flat	0.16	753822,,
753823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.14395659852863,88.00105773477509,86.88316914649322,89.51845696486899,87.09190542166724,86.45111503008289,87.07114160814278,90.17314286742074,86.84343507067693,89.36747113532502,88.02414411655192,87.53001266383602,89.39823801634363,86.58139581906883,86.63754336423546,90.24274287089935,89.48383620246993,88.53222673533227,90.11738827923483,88.06406155100626	flat	0.16	753823,,
753824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.92752666594332,36.387953816720604,37.69994836797276,36.329004848414804,34.47694747005147,35.25914512653732,37.19666173214425,35.0068882329502,34.87774479326964,34.77089237756601,37.08582488907224,37.08947724717184,37.64044086939427,36.60364485064657,37.385770607608976,34.980825646432415,36.640499024071225,36.01742539517426,36.834066023113486,37.70632184056255	flat	0.16	753824,,
753825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	83.71532459534325,83.617595553387,82.25290840150355,84.59907142705073,84.11206557132346,84.13848287121507,82.40484017230312,84.63141512616811,83.31463301427767,84.21343754804096,84.06145420498603,85.19319623355653,83.45197515817381,86.0455721687867,83.22220946828217,85.44744025314984,86.1916285376591,85.59513630652069,82.69175748269727,85.93358851939749	flat	0.16	753825,,
753826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.16342453717659,-59.353286194527804,-57.193898564157166,-59.78046457517687,-57.71882775120427,-59.63176372149778,-56.83060485601548,-58.421453382826016,-57.952123600153186,-57.108892567116094,-57.76033876860845,-57.16378163750465,-59.56648660124786,-58.04432319747298,-56.17891586622165,-57.162412899775816,-58.766518782593906,-58.067790183907505,-58.477517658766146,-59.173186551131955	flat	0.16	753826,,
753827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.382176624942886,49.304528334940585,50.4119076608418,48.56485427613323,48.0050022260927,50.06399407631034,50.277388751633204,48.58182292581943,47.01609688147624,50.088553744736124,48.78195678471141,47.31422319966344,50.29018429419196,46.993173212669,47.81146076713551,50.23781133749293,49.10700893634994,48.90768276399957,48.77036399670693,48.925521033752865	flat	0.16	753827,,
753828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.530299326148093,-27.132177993694658,-28.152865316786706,-27.92374059770063,-29.07652180448804,-29.215297105117994,-26.92020291390772,-26.961583877866047,-26.313979361235873,-30.166866762903012,-26.79423019150201,-27.410024248467742,-28.32673202524776,-26.493814099644812,-26.991380589510953,-27.355010135086346,-27.407734874440045,-27.61279801335187,-26.446008113456642,-27.970473091459027	flat	0.16	753828,,
753829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6881815606963002,0.9535985980108002,-0.16011761563091165,-0.5002067429454364,0.3533855409961737,0.279004587366668,-0.3450195631537871,0.37315797748915136,-0.24909804323122087,0.3056485887736875,1.2925586574100039,1.1962481541905743,2.4625824244691237,1.3883466336801882,1.2210793535898024,-0.5252621522676839,0.1319438641792141,1.6137916697805323,2.076812048785244,0.38131797662152156	flat	0.16	753829,,
753830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.59665227708035,-64.54710101787765,-62.02352793019442,-64.40284852738407,-62.839640278440726,-63.22249273639934,-61.31296542715741,-63.30067910846245,-61.37782834045418,-61.79900002408675,-60.73960348840542,-61.68890689554886,-62.10561921590892,-63.7543032074502,-63.81136219292893,-63.04771179275296,-61.495346992706644,-61.758637950011654,-63.49297005407357,-63.967055946630765	flat	0.16	753830,,
753831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.54979213284735,55.762517137143625,55.57072212843396,55.46374999739226,54.249861892577165,55.28337628945563,55.082611212268304,55.46635089659969,53.72136572124768,57.18515650384188,54.577010329971564,56.151507032518985,54.78957876261047,54.171162910189686,53.652780406416724,55.085844713151374,53.71786864634728,56.35438547446,57.270736354378556,54.2824730844167	flat	0.16	753831,,
753832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.08121150220637,-90.77084518957913,-91.97005022720799,-91.78056648752616,-91.49663966043529,-91.70996069942069,-91.60080819076718,-92.4861680951718,-90.54066978976275,-90.34510258476026,-91.19200513186604,-93.24767089398368,-93.02828200621241,-91.97042132850707,-93.04356895178942,-92.44217027671866,-90.08088111505432,-93.15031916948692,-92.13214913212951,-91.93897276430349	flat	0.16	753832,,
753833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	97.10826372904133,97.09536573991959,96.12141408373273,95.56132090529267,97.23258060608771,96.06183913836679,94.56856992627243,97.23805113204456,96.67602191345003,94.80152229576272,96.13747251846408,94.93887416982794,97.62148202288765,98.18524020038993,98.36328642117402,96.37074204452908,96.138005176851,96.14597960185525,94.60950836798928,95.63928083399031	flat	0.16	753833,,
753834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	90.16946823657914,92.046068946846,92.64435449490007,91.67802751674367,92.97710522276002,93.20122701313493,93.52962262028538,89.96125001361544,89.81203418351305,92.51123795197478,91.52702884291745,90.28336731401235,89.8017599220067,90.85561499983949,90.82325892212671,92.1228586714989,90.96355976409593,89.7700430307742,89.99188338930232,90.30138311301694	flat	0.16	753834,,
753835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.2403579125276085,1.761333068334011,2.5093626642423654,0.7864004092391017,0.8368523069846647,3.8170209790951883,0.8940829637976972,1.5011322084903562,1.4260957843428432,1.2540682172451465,1.0632600327639352,0.8599714360724171,4.075443088502447,1.9363982105007937,2.6862902551651384,3.0118590465764834,3.114806261419538,0.7823223977351281,3.0281767305605314,2.227402274592409	flat	0.16	753835,,
753836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.04700315817416,44.920120109386545,47.23659227190081,43.39657545164399,46.81471624430152,45.670053504618096,45.63314403767647,44.639533278497815,46.56770808861223,46.928363099831934,46.88295574364579,45.903639750892324,44.24466358425591,45.12755355979133,44.07574787312829,45.654995898991636,46.27619641955807,44.565237018511816,46.97837816858798,45.270402779728215	flat	0.16	753836,,
753837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.611611224113176,-53.50538482570167,-55.12049139005187,-55.80443539045157,-52.63045396449412,-54.77519553073242,-53.442905359732514,-53.625870405785186,-55.20269880640255,-52.96403242165052,-55.437161201035494,-52.76884288152665,-55.85980385455619,-54.649200649144085,-52.59213526964463,-53.59303549943562,-54.85970045336337,-55.92175897656347,-54.28545923593691,-52.11880991254745	flat	0.16	753837,,
753838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	47.50080613163919,46.982708766838975,46.24674785036452,47.15434740594711,45.47340814514681,44.87368356928774,46.930490845728905,46.37637591963478,47.17752243970983,47.54912815552945,47.29411449827069,45.967634465888004,45.212497446588166,48.18319835947953,45.70129817124876,48.01642662510234,45.65720453727461,47.113567113498775,45.7143449603693,46.965860669615694	flat	0.16	753838,,
753839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.91972123917462,-94.76155940082828,-98.2991535379249,-95.68675782435157,-94.5149278713173,-95.01629162686892,-96.03262245879282,-96.48351133040816,-97.4752857088098,-98.08146788487704,-97.79263288208703,-97.60544359102508,-94.92166450973326,-97.96704890313124,-94.65251586001197,-95.50911315279232,-95.09644851019016,-96.83742736800916,-97.73993906786386,-97.86130041296644	flat	0.16	753839,,
753840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.119219891575296,-7.634078057592568,-7.564847170495142,-7.397398557879477,-10.423620729532217,-7.083213421398948,-9.976740196126926,-8.45269992492499,-9.986545507811474,-7.576036396404806,-8.28776692496275,-8.054152246884723,-8.375336990785161,-9.65634982287711,-7.427343967162676,-9.354343519612343,-9.32675050779734,-7.284937566802375,-8.389066273396267,-10.071710067543904	flat	0.16	753840,,
753841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.75572240452082,84.11071494115203,83.9787398937433,85.64690560421165,82.42084925133905,82.95605090468362,84.51299417578294,82.65394226777626,83.09173599419348,83.05496816331987,85.5560045498913,83.54574596923815,84.19626744262878,84.39675796531583,82.88674414709973,82.21779933094794,82.48644667250535,83.74764080843894,85.56224951866378,85.36713666490063	flat	0.16	753841,,
753842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.053054345031086,-47.06897272747818,-48.33878059470793,-49.894059094578594,-47.2523811890301,-49.559784415408345,-49.154925466676225,-47.46609095377801,-47.98946752138666,-48.13639735621321,-49.73392384247228,-48.15889477467166,-50.13995744750033,-50.38716135612576,-49.318339876095976,-49.8322765289848,-50.04499133060395,-49.27038600904294,-49.40495183844739,-47.230556487372475	flat	0.16	753842,,
753843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.451238060656735,39.2620221676045,38.16188544624567,37.73484133195726,39.112005753399934,39.886307039955256,41.09748037443644,39.33039206484422,39.56285631010264,40.38765692595097,39.14253605991276,40.07777915064739,38.11293146154918,40.38517216084392,39.966801006480125,39.90175756655544,39.777464032116704,40.874187877736205,37.36589827158191,40.61501500627372	flat	0.16	753843,,
