ID	X	Y	func	noise	original_trajectory,,
701814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.785222988222174,23.980163955941997,23.98388179286636,26.88393563998248,33.766103180832275,41.960067037737964,49.167458043214246,53.864036851845306,56.04147607585103,58.37532985729662,58.32250346929019,59.68990256133527,58.61058626606567,59.29078983474737,59.89693515850746,59.16953639677723,59.9657066431708,49.577678077264366,39.30762599054774,29.58270904810034	growth	0.04	701814,,
701815	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.375687622980315,10.228705371594941,10.727728164413044,15.492667117567123,19.05818499988584,20.053208195758785,19.69270619016381,19.9232124324952,19.52145353346269,19.535506779247072,19.827258949484992,20.211433864913204,20.155280598988696,20.23179968649829,13.92747651074584,10.152472871776482,10.11229749810287,9.960298935258406,10.17158377057959,10.23556322725259	growth	0.04	701815,,
701816	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.776737561890616,-11.304550018028173,-11.69948934976801,-11.183756192176801,-10.058013384422233,-2.9806610615844207,1.3535272044451734,2.8462295730044573,3.856443095655255,3.8650145841007895,3.7351073175718152,3.888361922657209,-5.6267438873466045,-11.739554663170674,-11.130957642104374,-11.396545736380498,-11.161764399458786,-10.977020394232017,-10.96024249282122,-10.97177391781895	growth	0.04	701816,,
701817	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.307938081824066,15.791117729986588,20.548030888474948,28.27121678710791,34.508019720766086,39.64913168053699,42.85952256994081,45.920541465186844,47.38127907947215,47.913274250521596,48.322590213420916,48.62659801479788,48.09414942826507,48.724571874223535,48.291312498419664,48.64111440079057,48.28036499616633,49.26875287840565,48.813401015917634,48.37072530532635	growth	0.04	701817,,
701818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.664174491458557,-11.354779398636122,-8.183103852194229,-3.6038335870094027,0.6847557495176932,6.499861197758609,9.949399161277459,14.554306659827901,16.780718940668134,20.01392515738845,21.707856761810493,21.942259970456288,23.534516507254875,24.10737469988441,24.56058836955396,24.579160093678066,25.432994946702486,24.924731445095468,25.774633342069897,26.09585241971174	growth	0.04	701818,,
701819	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.750523037978915,35.335056671905264,43.869846337309596,52.66121933896241,60.818857924440664,64.41076337027968,66.91937219018857,68.01095042813424,67.59784189027849,68.3218476056355,67.89694779340415,68.15994273461487,68.06134132773161,68.35016625015001,68.10938712380914,68.09542368492285,68.65299960554435,68.33029139444312,69.05331385583676,61.281547039897575	growth	0.04	701819,,
701820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.54144522709162,-31.90989026543812,-31.503476893305695,-30.12624268331953,-25.113562551879447,-18.803093522560786,-12.077253566286938,-6.728900427881133,-2.3873947690195756,-0.8686570642224183,0.6759234535044456,1.675804313497153,2.750270695285078,2.2993603111040244,3.226175385395983,2.1462208714631643,3.241102840643645,2.6108489833273225,2.905627464096007,2.59438876992197	growth	0.04	701820,,
701821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7549879251089555,7.7876173672043,16.585713035865947,21.119296665082594,21.589524430184788,21.618457766263496,21.563738032947185,16.884644051137006,12.068853304941138,7.162450908597786,7.00632541279678,6.700400831346946,6.999187599013647,7.102670731372161,6.485380939984044,6.5296508835924945,6.477376864817171,6.306765624905744,6.375767894180598,6.279496529979752	growth	0.04	701821,,
701822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.63907033549812,42.30348820403681,41.38980710818847,42.56745289209689,45.41817072919584,49.11887485515289,53.29453863203396,59.720620576914115,66.15901725018796,70.06202389241702,75.21794073386772,78.69307976824626,81.70330779417135,84.9487731766668,86.34743446739591,87.73349536729503,88.91452661437631,90.59412216240449,90.66123109304644,91.4791481635142	growth	0.04	701822,,
701823	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.1604644677046,-22.187994077817716,-22.23600927705584,-20.445505112871107,-13.195691960881826,-4.967427106373602,0.013033289007577054,1.711820168452089,2.3542079365136246,3.2545627683581593,2.715164655910108,3.077043080315999,3.4036147562771504,2.868088544290895,-2.264357921147493,-7.117546628647158,-12.127612238210649,-16.240190982787983,-21.894831427151296,-22.233521521758508	growth	0.04	701823,,
701824	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.87200299948176,12.013993129426217,13.607833888960169,20.677235920073137,30.824276217320588,39.701256897279826,46.78217640433368,50.07707123180165,52.686150716902134,54.20749447562969,54.995364779771236,55.73105532468221,55.253366788746376,56.79522914057848,55.46885614962777,49.642492584343685,41.34858594023461,34.81410134839233,28.070310100684075,21.380389009321945	growth	0.04	701824,,
701825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.71998626087649,34.447551433598505,35.58627898607036,36.75255378776225,39.17806465237751,44.690399891999654,49.58332512781436,53.061162297672155,58.136698244220945,63.46226417852195,66.48613094458464,69.69113162305578,72.13192614463904,74.0880273214538,73.89458373946829,75.32492154968732,76.19626311535737,77.89395683974621,78.1588708904768,77.11081459183731	growth	0.04	701825,,
701826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.231706566100229,12.416370587297207,12.701988068189875,14.731126223038071,20.004807564630035,28.5930165251918,36.03347807999135,41.74599366958129,46.315026539919806,48.50054928555622,50.104285905181996,51.809546258064245,51.337394865542294,51.435819145349214,52.759284225515856,52.83711241852296,51.59011355867652,53.117978867707556,52.3871260294104,51.84819138203325	growth	0.04	701826,,
701827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.814871360673315,-19.913999753009772,-20.662396148366636,-20.179124424363895,-19.421025621127434,-18.526501539848418,-14.423790950067431,-10.379553531145206,-5.397531810505017,-0.7283532885420421,2.757585325670444,6.2482791526226364,8.911123963832654,10.656464813530857,11.929822113887383,12.314230624815284,13.838878518029777,14.393602159262485,14.007420804560052,14.376174055151086	growth	0.04	701827,,
701828	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.060534285197903,24.164841433140197,26.110372923875243,29.95044902069453,35.350584753872326,41.339311904190915,46.702920991472524,50.15589671924379,53.344822444445384,55.07769835264389,56.403064406490365,56.73271582308084,57.34428759890969,57.784320029284295,57.46388778586443,58.27103806370393,57.60880839048187,58.74188968249307,49.163022828916326,40.71202874563121	growth	0.04	701828,,
701829	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.86395552676004,10.957462938659313,10.537074206175534,12.177805165057109,19.213745314625164,27.384535751189766,32.41111219317746,34.65252812520222,35.15451635202097,35.55431977588887,35.899699707244885,35.4273775256773,35.37941375394868,35.65894816023109,35.36277198791373,35.25204297562675,25.955863024762266,16.12202086418702,11.188252901493266,10.559512753367539	growth	0.04	701829,,
701830	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.45973991271284,-18.781036914711176,-19.648839019537885,-19.007464528203016,-18.03605983380693,-12.37053375924193,-5.479874405405932,-0.2348399106179997,3.02261952248692,4.861201558235006,5.239049382060212,4.981718108955629,5.905632770948738,5.498394274739436,6.2493342015812345,5.916352006848843,5.704491090373228,5.76085580085174,5.860685827359244,-0.5431695715275602	growth	0.04	701830,,
701831	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3483163064051758,1.035262029962754,0.8080754333552851,0.26307614430098525,0.7088340286776933,0.9369614587371867,5.968503867615388,9.577642364009186,10.313484851920743,10.496143199300699,11.145446103272867,10.386768593466059,10.586996050446922,10.843809285651032,10.821702025672783,10.984987704643595,1.3274240520395224,1.123288750340885,0.7662107250818714,1.077095434722327	growth	0.04	701831,,
701832	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7028948314755787,-3.701318945581717,-4.278592173841099,-3.3408465377576326,-3.4475692720552953,-3.205232727461845,0.7521936194655066,4.9036221537918685,5.866316782309376,5.643293846702892,6.321604687967133,5.787166932101333,5.93757774703179,6.548717684870163,6.492751274916571,6.158752950505976,6.686635768538022,5.893256400679135,6.012838829552894,-2.22696913823531	growth	0.04	701832,,
701833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.89363700459596,11.356052713696743,11.727431433980547,12.001986130029541,12.873928343264904,20.96276220609874,25.800662723148754,26.822848669922173,26.614085846183883,26.366258556610937,26.685090559362212,27.056618533412944,27.196866377822627,27.090778839807175,27.278514098163026,26.592452793863252,16.38285167060022,11.406472347242053,12.047894375479329,11.906472832919896	growth	0.04	701833,,
701834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.4926142832505,-44.95275506123502,-44.400165116570825,-43.64331422834313,-40.433033324211166,-37.32852337464688,-29.463518416174733,-23.363293932498745,-17.3152349878521,-11.19085420607621,-8.552517804169746,-4.874643121691385,-2.309207582430666,-0.9061975197598215,-1.3973806328077032,0.5181032936167824,0.34596564704144583,-0.4952011313441673,-0.20288112310943518,-0.11840525326208251	growth	0.04	701834,,
701835	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.23500399216663,-33.31589157377576,-30.692601492826782,-24.5037683501204,-15.807556338523828,-6.549838647545961,0.7351330559751617,5.315892977031943,8.989983173716212,12.148865580392254,13.99593352420176,13.609690635959815,14.637516200705697,16.147991996735982,14.77060710505576,15.915449284891451,16.465341597403338,15.112557520630354,15.419971030313661,5.537736366554242	growth	0.04	701835,,
701836	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.843630066513953,13.950127530085956,14.138658375488095,14.736408845559783,15.816322941310744,23.212234257088298,31.533430768371936,39.10464880276103,45.60670235612324,48.492470904599,51.778566163039955,52.81253799477091,53.372751290661775,53.95627181767631,53.36574943717093,54.23723662344736,52.819064012842176,54.095005435260035,53.29029238984969,53.43456771003238	growth	0.04	701836,,
701837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.568505692408586,-26.886887774566297,-24.695224246785077,-20.9800954924229,-17.78395416691348,-12.623134429490134,-7.224802561997102,-3.2894958532515126,0.870826437714765,5.041009750416137,7.87272826464347,11.124054741392623,12.754332524507948,13.910722989775383,15.257627813301113,15.462805314201177,15.497992534849793,16.219229544823854,16.8376890430123,17.672465127352325	growth	0.04	701837,,
701838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.67979777097855,-34.839839138807235,-32.08215480141249,-24.57950289334778,-14.357953342156367,-5.115084331066711,2.5344322636805856,7.557705515895272,10.68614571660077,12.645300293179005,13.03903002137163,13.79686891560356,14.597995936687425,15.376403791684183,14.109433947216573,14.534696118977962,14.377590279464016,14.260400700043355,14.51886848622982,15.175590476728836	growth	0.04	701838,,
701839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.34650877836535,-41.62539986475007,-41.00805608579957,-40.44541479044054,-39.222414715486494,-37.93050766783848,-35.66171174437266,-30.58336320457589,-25.288539011774112,-20.36872614545079,-17.295129901908112,-12.837679080745364,-8.848928589588382,-5.357107130457607,-4.377130175893875,-1.1868938302529273,-0.8661032548438286,1.1193815837856178,2.3016833125438154,1.7559976756621083	growth	0.04	701839,,
701840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.867633550288637,5.152469165771604,10.572640354004587,19.482405454183066,26.69388006860121,32.51178537234354,36.270515476058115,38.469521132099814,39.97408997793106,41.343509585073605,42.184674612782246,42.969442594242906,42.60236615873584,42.82070405737651,43.25685908199526,42.37122504129102,42.82138426859105,42.55831437333729,42.40994367860857,42.16551156129682	growth	0.04	701840,,
701841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.78956420394609,-33.31625206505247,-29.975198550463347,-24.831311004185086,-18.283371654827338,-8.807997197475927,-2.915709444962843,2.44209502300626,6.560099797715289,10.621708145218427,12.530162229819148,13.381157083705887,15.652720423560304,15.455074761157022,16.03886332790099,15.255932373361944,15.674550174664454,15.511634638266877,16.835665956136992,16.08407144203889	growth	0.04	701841,,
701842	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.629866154242958,-29.94406347995973,-29.673756896399286,-29.469057753474885,-26.721335177935448,-19.173375800693737,-9.286145563007448,-3.2440272635508727,1.2315309735676792,3.1648457300916455,3.809907364837308,4.69663228382236,5.831268884843745,5.017573939818508,5.472894645909918,-1.803117048252009,-8.333108571159752,-15.46077597392911,-23.247306997758788,-29.469936746029017	growth	0.04	701842,,
701843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.748949080291448,4.411012722324681,5.414162814796864,5.297088449494127,8.358784919230446,12.129739375717206,18.165038570882334,26.27954767315072,31.531969421181987,37.355383108656575,41.2343517147279,43.7758798824581,46.3848060152144,47.8859662582634,47.89297537840621,49.444716257301245,49.198419761551456,49.7555874913915,49.96949006997886,49.436890967612385	growth	0.04	701843,,
701844	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.450688067738135,-12.936882637899899,-11.739513270033992,-7.012014311024216,-1.990628140429605,0.8379012076137045,1.9346319685736617,2.2848732975141903,2.7155872643605505,2.341437406700896,2.757806978488098,2.4903027110065867,2.259479749924921,-5.730124796026095,-12.258607236011448,-12.944575881898407,-12.711493467787381,-12.612423492212239,-12.638851875531818,-12.713229234056499	growth	0.04	701844,,
701845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.41122908554682,18.427298274267283,19.548396178951478,20.0366168312221,22.54202573661997,27.246017444494328,34.28603693959478,42.64997332512999,49.48643908016067,54.29676169448238,57.68996849421598,59.226174975135145,61.153162308754375,61.8017914184543,63.6782615484788,63.063655956702334,63.42203995611716,63.562635772806125,63.9626778194239,62.67695586374718	growth	0.04	701845,,
701846	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.97036419067572,-32.76075914369142,-27.599470863673105,-20.723545970439577,-13.987072358689108,-7.463415704019319,-2.7420473894165482,1.068440531783672,4.805243999119824,6.101912040663166,6.725200862143282,8.800429128966783,8.756234855567087,8.654635788403958,9.997702157183518,9.635043361845135,10.119366468884806,10.407365827890182,10.27134839980556,1.2593900164716274	growth	0.04	701846,,
701847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.1997042759154291,1.6414247649620206,5.689890898555909,11.99720466034344,16.563103680390448,20.701907236005493,22.76895694984477,23.11024403587637,24.054893690268468,24.887655952562685,24.81031083783388,25.019777786728316,25.30419791939808,24.698263113037125,25.007031451874084,25.14514125366783,24.862651729737763,25.060076813344484,25.307250682552546,24.69173896383959	growth	0.04	701847,,
701848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.365488822399394,12.412341149268808,12.8451535097383,13.292812131417316,15.797749052461233,23.632364612281155,30.97345899751372,41.14419861829141,47.07809430586888,53.12483536484718,56.49710564295932,58.685068738407864,60.01458501113065,60.891436466309926,62.748041346979036,62.73231238574936,62.27277670178328,63.60686181716321,62.63167875765848,63.55122843402995	growth	0.04	701848,,
701849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7255154754904676,3.9417389667844582,3.6264551894336408,3.0053581850143853,3.512661805589619,5.019608557719309,9.850640170170891,15.26679109741529,20.894265970664964,25.543152947666393,29.77305980983872,32.62180296414911,34.798249113153105,36.67128827413219,37.25891164214526,37.740617666186516,38.031716676702544,38.41509391575075,37.64723926617025,38.75594933601472	growth	0.04	701849,,
701850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.879643978441145,14.540345274281156,18.901871173172562,24.233584547600774,30.002923443700595,33.4264489396958,35.70401147607684,36.87649338450714,36.986193477791716,37.2883670302368,37.58309631747307,37.93230620444332,37.296742428925825,37.4782754421817,37.51985630796335,31.479606580344104,25.45097224842813,19.538907518035337,13.534951942335958,12.308322553019076	growth	0.04	701850,,
701851	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.258691731983035,-44.497870041161846,-42.50353356143976,-36.59005454713494,-28.643309368553208,-18.887164109234433,-12.366708083242173,-5.741764573533807,-2.987804395657946,0.059117465681460146,1.1510886105831801,3.041643150730984,2.425495425472768,3.6821254474010985,3.3020074526578753,3.8383204535658777,4.29496529678309,3.6933538439667757,3.6905707181140173,5.0018168665013505	growth	0.04	701851,,
701852	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.29657504667136,24.308160160297355,28.042032135817934,31.363173501531037,38.82238300246379,44.87173525780145,52.43690360286216,56.69418368042125,61.48910737611825,66.43753090682982,67.75890328131919,70.91668874066546,71.09755979206832,73.03014170694937,72.04101660558365,72.56580432312359,73.3528455472666,73.68650795320171,74.1872465695509,74.22001618692425	growth	0.04	701852,,
701853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-27.174274877029273,-26.88742826021393,-26.95275388726691,-26.802979270846045,-24.95909633543878,-18.123948498874398,-9.284748303335494,-2.6554995791388762,-0.35444116433703954,1.5382636438095751,3.0637840636592273,2.536346261277636,3.4737433358969128,3.064353485785958,-3.2272678423795362,-11.115889875016236,-17.908350395419905,-24.665338130136217,-26.95697906170661,-26.21978342321755	growth	0.04	701853,,
